timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704150360000.0,1386,1704150360000.0,0.0,-0.00663504,999.99336496,999.98416496,92.0,0.3606,92.0,0.3606,long_ientry_normal,33.1752,0.03317542012023951,
1704153120000.0,1432,1704153120000.0,0.05580000000000085,-0.00130932,1000.04785564,1000.29205564,-18.0,0.3637,74.0,0.3606,long_nclose,26.684399999999997,0.026683123062068662,46.0
1704153240000.0,1434,1704153240000.0,0.04340000000000066,-0.00101836,1000.09023728,1000.28223728,-14.0,0.3637,60.0,0.3606,long_nclose,21.636,0.021634047802370923,2.0
1704153600000.0,1440,1704153600000.0,0.06150000000000072,-0.0010941000000000002,1000.15064318,1000.29014318,-15.0,0.3647,45.0,0.3606,long_nclose,16.227,0.016224555881307952,6.0
1704153660000.0,1441,1704153660000.0,0.027900000000000424,-0.00065466,1000.17788852,1000.31108852,-9.0,0.3637,36.0,0.3606,long_nclose,12.981599999999998,0.01297929113310968,1.0
1704153720000.0,1442,1704153720000.0,0.03690000000000043,-0.0006564600000000001,1000.21413206,1000.33023206,-9.0,0.3647,27.0,0.3606,long_nclose,9.7362,0.009734115613771346,1.0
1704153840000.0,1444,1704153840000.0,0.04500000000000004,-0.00065808,1000.25847398,1000.3664739799999,-9.0,0.3656,18.0,0.3606,long_nclose,6.490799999999999,0.006489122730621107,2.0
1704153900000.0,1445,1704153900000.0,0.05400000000000005,-0.0006598800000000001,1000.3118141,1000.3973141,-9.0,0.3666,9.0,0.3606,long_nclose,3.2453999999999996,0.0032443883539653574,1.0
1704153900000.0,1445,1704153900000.0,0.062100000000000155,-0.0006615000000000001,1000.3732526,1000.3732526,-9.0,0.3675,0.0,0.3606,long_nclose,0.0,0.0,0.0
1704158160000.0,1516,1704158160000.0,0.0,-0.00664118,1000.36661142,1000.3302114200001,91.0,0.3649,91.0,0.3649,long_ientry_normal,33.2059,0.0331937307992166,71.0
1704158820000.0,1527,1704158820000.0,0.05759999999999965,-0.0013251600000000001,1000.42288626,1000.6564862600001,-18.0,0.3681,73.0,0.3649,long_nclose,26.6377,0.026626440044352526,11.0
1704158880000.0,1528,1704158880000.0,0.04479999999999973,-0.00103068,1000.4666555800001,1000.6259555800001,-14.0,0.3681,59.0,0.3649,long_nclose,21.5291,0.021519058011502588,1.0
1704158940000.0,1529,1704158940000.0,0.03519999999999979,-0.00080982,1000.5010457600001,1000.6594457600002,-11.0,0.3681,48.0,0.3649,long_nclose,17.5152,0.017506428478238235,1.0
