timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019760000.0,1608,1645019760000.0,0.0,-0.008108800000000001,999.9918912,1000.0478912000001,0.02,2027.2,0.02,2027.2,long_ientry_normal,40.544000000000004,0.0405443287658531,
1645036500000.0,1887,1645036500000.0,0.36539999999999917,-0.00250572,1000.35478548,1001.21298548,-0.006,2088.1,0.014,2027.2,long_nclose,28.3808,0.02837073447535121,279.0
1645038000000.0,1912,1645038000000.0,0.7644000000000003,-0.0029909600000000004,1001.11619452,1001.88129452,-0.007,2136.4,0.007,2027.2,long_nclose,14.1904,0.014174578413251818,25.0
1645038360000.0,1918,1645038360000.0,0.32760000000000017,-0.00128184,1001.4425126799999,1001.8837126799999,-0.003,2136.4,0.004,2027.2,long_nclose,8.1088,0.008097119802014116,6.0
1645046460000.0,2053,1645046460000.0,0.2184000000000001,-0.0008545600000000001,1001.6600581199999,1001.8806581199999,-0.002,2136.4,0.002,2027.2,long_nclose,4.0544,0.004047680614928023,135.0
1645049400000.0,2102,1645049400000.0,0.10920000000000005,-0.00042728000000000004,1001.7688308399999,1001.8786308399998,-0.001,2136.4,0.001,2027.2,long_nclose,2.0272,0.002023620557549349,49.0
1645049520000.0,2104,1645049520000.0,0.10920000000000005,-0.00042728000000000004,1001.8776035599998,1001.8776035599998,-0.001,2136.4,0.0,2027.2,long_nclose,0.0,0.0,2.0
1645070760000.0,2458,1645070760000.0,0.0,-0.008212800000000001,1001.8693907599998,1001.8553907599998,0.02,2053.2,0.02,2053.2,long_ientry_normal,41.064,0.040987378573218616,354.0
1645125840000.0,3376,1645125840000.0,0.0,-0.008163960000000001,1001.8612267999997,999.6404267999998,0.021,1943.8,0.041,1997.1658536585364,long_rentry,81.8838,0.08173167880899172,918.0
1645270380000.0,5785,1645270380000.0,0.0,-0.008195,1001.8530317999997,996.3947317999997,0.022,1862.5,0.063,1950.1396825396823,long_rentry,122.85879999999999,0.12263155981997001,2409.0
1645366800000.0,7392,1645366800000.0,0.0,-0.0103878,1001.8426439999997,991.7248439999997,0.029,1791.0,0.092,1899.9760869565216,long_rentry,174.7978,0.17447630228844604,1607.0
1645449060000.0,8763,1645449060000.0,0.0,-0.01437072,1001.8282732799997,983.9818732799997,0.042,1710.8,0.134,1840.6820895522387,long_rentry,246.6514,0.2462012767841537,1371.0
1645673940000.0,12511,1645673940000.0,0.0,-0.01998384,1001.8082894399997,970.6996894399997,0.062,1611.6,0.196,1768.2173469387753,long_rentry,346.57059999999996,0.3459450312531645,3748.0
1645720260000.0,13283,1645720260000.0,3.4503724489796004,-0.0236769,1005.2349849889792,1010.1845125399997,-0.065,1821.3,0.131,1768.2173469387753,long_nclose,231.6364724489796,0.2304301739473573,772.0
