timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005500000.0,916,1625005500000.0,0.0,-0.008148,999.991852,1000.015852,1.2,33.95,1.2,33.95,long_ientry_normal,40.74,0.04074033195222475,
1625006820000.0,938,1625006820000.0,0.09299999999999854,-0.0020556,1000.0827964,1000.4652964,-0.3,34.26,0.9,33.95,long_nclose,30.555000000000003,0.030552470365442636,22.0
1625008500000.0,966,1625008500000.0,0.061999999999999035,-0.0013704000000000001,1000.143426,1000.3954259999999,-0.2,34.26,0.7,33.95,long_nclose,23.765,0.023761591969910126,28.0
1625008680000.0,969,1625008680000.0,0.030999999999999518,-0.0006852000000000001,1000.1737407999999,1000.3927408,-0.1,34.26,0.6,33.95,long_nclose,20.37,0.020366461514683274,3.0
1625010180000.0,994,1625010180000.0,0.030999999999999518,-0.0006852000000000001,1000.2040555999998,1000.3940555999998,-0.1,34.26,0.5,33.95,long_nclose,16.975,0.01697153686286253,25.0
1625010540000.0,1000,1625010540000.0,0.030999999999999518,-0.0006852000000000001,1000.2343703999998,1000.3663703999997,-0.1,34.26,0.4,33.95,long_nclose,13.580000000000002,0.013576817995735617,6.0
1625010840000.0,1005,1625010840000.0,0.0,-0.0054192,1000.2289511999998,1000.1609511999998,0.8,33.87,1.2,33.89666666666667,long_ientry_partial,40.676,0.040666689312681845,5.0
1625013540000.0,1050,1625013540000.0,0.09399999999999976,-0.0020526,1000.3208985999999,1000.6073985999999,-0.3,34.21,0.9,33.89666666666667,long_nclose,30.507,0.030497213486888164,45.0
1625014740000.0,1070,1625014740000.0,0.0,-0.0020244,1000.3188741999999,1000.1118741999999,0.3,33.74,1.2,33.8575,long_ientry_partial,40.629,0.040616048589998704,20.0
1625028060000.0,1292,1625028060000.0,0.0,-0.0076896,1000.3111845999998,998.0581845999998,1.2,32.04,2.4,32.948750000000004,long_rentry,79.07700000000001,0.07905240011049261,222.0
1625038620000.0,1468,1625038620000.0,0.1807499999999976,-0.00399,1000.4879445999998,1001.1561945999997,-0.6,33.25,1.8,32.948750000000004,long_nclose,59.307750000000006,0.059278825217340875,176.0
1625041080000.0,1509,1625041080000.0,0.12049999999999841,-0.0026600000000000005,1000.6057845999998,1001.0625345999997,-0.4,33.25,1.4,32.948750000000004,long_nclose,46.12825,0.046100323134190296,41.0
1625042040000.0,1525,1625042040000.0,0.2964999999999975,-0.0026952,1000.8995893999999,1001.6508393999999,-0.4,33.69,1.0,32.948750000000004,long_nclose,32.948750000000004,0.03291913629393283,16.0
1625042820000.0,1538,1625042820000.0,0.06024999999999921,-0.0013300000000000002,1000.9585093999998,1001.0595093999998,-0.2,33.25,0.8,32.948750000000004,long_nclose,26.359000000000005,0.02633375884461012,13.0
1625043300000.0,1546,1625043300000.0,0.0,-0.0026096,1000.9558997999998,1000.6448997999997,0.4,32.62,1.2,32.83916666666667,long_ientry_partial,39.407000000000004,0.039369366830120975,8.0
1625051940000.0,1690,1625051940000.0,0.09024999999999891,-0.0019884,1001.0441613999998,1001.2789113999997,-0.3,33.14,0.9,32.83916666666667,long_nclose,29.555250000000004,0.029524421738463386,144.0
1625052000000.0,1691,1625052000000.0,0.06016666666666595,-0.0013256000000000001,1001.1030024666665,1001.3030857999997,-0.2,33.14,0.7,32.83916666666667,long_nclose,22.987416666666668,0.022962089425390648,1.0
1625052060000.0,1692,1625052060000.0,0.030083333333332976,-0.0006628000000000001,1001.1324229999998,1001.3069229999998,-0.1,33.14,0.6,32.83916666666667,long_nclose,19.703500000000002,0.019681212542249273,1.0
1625052120000.0,1693,1625052120000.0,0.030083333333332976,-0.0006628000000000001,1001.1618435333331,1001.3697601999997,-0.1,33.14,0.5,32.83916666666667,long_nclose,16.419583333333335,0.016400528485369364,1.0
1625052300000.0,1696,1625052300000.0,0.030083333333332976,-0.0006628000000000001,1001.1912640666665,1001.2815973999998,-0.1,33.14,0.4,32.83916666666667,long_nclose,13.135666666666669,0.013120037237752008,3.0
1625053200000.0,1711,1625053200000.0,0.030083333333332976,-0.0006628000000000001,1001.2206845999998,1001.3169345999997,-0.1,33.14,0.3,32.83916666666667,long_nclose,9.851750000000001,0.009839738782400305,15.0
1625053500000.0,1716,1625053500000.0,0.030083333333332976,-0.0006628000000000001,1001.2501051333331,1001.3142717999998,-0.1,33.14,0.2,32.83916666666667,long_nclose,6.5678333333333345,0.006559633102319344,5.0
1625055000000.0,1741,1625055000000.0,0.030083333333332976,-0.0006628000000000001,1001.2795256666665,1001.3211089999998,-0.1,33.14,0.1,32.83916666666667,long_nclose,3.2839166666666673,0.003279720180516213,25.0
1625058180000.0,1794,1625058180000.0,0.0,-0.007117000000000002,1001.2724086666665,1001.2054919999998,1.1,32.35,1.2,32.3907638888889,long_ientry_partial,38.86891666666668,0.03881952236996728,53.0
1625062140000.0,1860,1625062140000.0,0.08977083333332984,-0.0019614,1001.3602180999998,1001.6340305999997,-0.3,32.69,0.9,32.3907638888889,long_nclose,29.15168750000001,0.029112088710007856,66.0
1625063520000.0,1883,1625063520000.0,0.0,-0.0019326000000000002,1001.3582854999997,1001.1835979999997,0.3,32.21,1.2,32.345572916666676,long_ientry_partial,38.81468750000001,0.038762037586395966,23.0
1625075880000.0,2089,1625075880000.0,0.08832812499999747,-0.0019584,1001.4446552249997,1001.7231395999996,-0.3,32.64,0.9,32.345572916666676,long_nclose,29.111015625000007,0.029069020912053784,206.0
1625076000000.0,2091,1625076000000.0,0.05888541666666498,-0.0013056,1001.5022350416663,1001.7503339999996,-0.2,32.64,0.7,32.345572916666676,long_nclose,22.64190104166667,0.022607938604075787,2.0
1625076240000.0,2095,1625076240000.0,0.02944270833333249,-0.0006528,1001.5310249499996,1001.6986811999997,-0.1,32.64,0.6,32.345572916666676,long_nclose,19.407343750000006,0.019377676044502863,4.0
