timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616527800000.0,7890,1616527800000.0,0.0,-0.00772272,999.99227728,999.9730772800001,1.2,32.178,1.2,32.178,long_ientry_normal,38.6136,0.03861389820432393,
1616528160000.0,7896,1616528160000.0,0.11160000000000139,-0.0025965600000000004,1000.10128072,1000.3668807199999,-0.4,32.457,0.8,32.178,long_nclose,25.7424,0.025739793055226716,6.0
1616528280000.0,7898,1616528280000.0,0.055800000000000696,-0.0012982800000000002,1000.1557824399999,1000.3135824399999,-0.2,32.457,0.6,32.178,long_nclose,19.3068,0.019303792808055106,2.0
1616528340000.0,7899,1616528340000.0,0.055800000000000696,-0.0012982800000000002,1000.2102841599999,1000.3098841599999,-0.2,32.457,0.4,32.178,long_nclose,12.8712,0.012868493959557251,1.0
1616528400000.0,7900,1616528400000.0,0.027900000000000348,-0.0006491400000000001,1000.23753502,1000.30203502,-0.1,32.457,0.3,32.178,long_nclose,9.6534,0.009651107523981269,1.0
1616528460000.0,7901,1616528460000.0,0.027900000000000348,-0.0006491400000000001,1000.2647858800001,1000.3223858800001,-0.1,32.457,0.2,32.178,long_nclose,6.4356,0.006433896395081199,1.0
1616528640000.0,7904,1616528640000.0,0.027900000000000348,-0.0006491400000000001,1000.2920367400002,1000.3178367400002,-0.1,32.457,0.1,32.178,long_nclose,3.2178,0.003216860558529452,3.0
1616528700000.0,7905,1616528700000.0,0.027900000000000348,-0.0006491400000000001,1000.3192876000003,1000.3192876000003,-0.1,32.457,0.0,32.178,long_nclose,0.0,0.0,1.0
1616529600000.0,7920,1616529600000.0,0.0,-0.007711200000000001,1000.3115764000003,1000.2779764000003,1.2,32.13,1.2,32.13,long_ientry_normal,38.556000000000004,0.03854399060216654,15.0
1616532600000.0,7970,1616532600000.0,0.0,-0.00806416,1000.3035122400003,999.0142122400002,1.3,31.016,2.5,31.55072,long_rentry,78.8768,0.07885286718964883,50.0
1616545440000.0,8184,1616545440000.0,0.0,-0.00782964,1000.2956826000003,996.8064826000003,1.3,30.114,3.8,31.059210526315788,long_rentry,118.02499999999999,0.11799011237679809,214.0
1616573280000.0,8648,1616573280000.0,0.3237473684210556,-0.00751896,1000.6119110084214,1001.4381636400004,-1.2,31.329,2.6,31.059210526315788,long_nclose,80.75394736842105,0.08070456335767265,464.0
1616577960000.0,8726,1616577960000.0,0.9812263157894763,-0.008271640000000002,1001.584865684211,1002.5985920000004,-1.3,31.814,1.3,31.059210526315788,long_nclose,40.376973684210526,0.04031308286255691,78.0
1616578380000.0,8733,1616578380000.0,0.4528736842105274,-0.0038176800000000004,1002.0339216884215,1002.6035743200005,-0.6,31.814,0.7,31.059210526315788,long_nclose,21.74144736842105,0.021697316725352803,7.0
1616578800000.0,8740,1616578800000.0,0.2264368421052637,-0.0019088400000000002,1002.2584496905267,1002.5623654800004,-0.3,31.814,0.4,31.059210526315788,long_nclose,12.423684210526316,0.012395689170156111,7.0
1616587620000.0,8887,1616587620000.0,0.026978947368421304,-0.0006265800000000001,1002.2848020578951,1002.3978389000005,-0.1,31.329,0.3,31.059210526315788,long_nclose,9.317763157894737,0.00929652244428277,147.0
1616596560000.0,9036,1616596560000.0,0.026978947368421304,-0.0006265800000000001,1002.3111544252636,1002.3551123200004,-0.1,31.329,0.2,31.059210526315788,long_nclose,6.211842105263158,0.006197518682534365,149.0
