,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08171,0.0,0.0,0.08122,1.0,1.0,999.99003138,1000.0,999.69113138,1000.0,0.04984359687187665,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08171,0.0,0.0,0.08045,1.0,1.0,999.99003138,1000.0,999.22143138,1000.0,0.04984359687187665,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08171,0.0,0.0,0.08035,1.0,1.0,999.99003138,1000.0,999.16043138,1000.0,0.04984359687187665,0.0
21,1700721480000.0,0.0,0.0,2420.0,0.07752847107438016,0.0,0.0,0.07698,1.0,1.0,999.96247622,1000.0,998.6351762200001,1000.0,0.18762594043451114,0.0
22,1700725080000.0,0.0,0.0,1320.0,0.07752847107438016,0.0,0.0,0.0774,1.0,1.0,1000.8049298381819,1000.0,1000.6353480200002,1000.0,0.10225527349743227,0.0
23,1700728680000.0,0.0,0.0,1140.0,0.07752847107438016,0.0,0.0,0.0755,1.0,1.0,1000.9427858847936,1000.0,998.6303288600002,1000.0,0.08829920977617797,0.0
24,1700732280000.0,0.0,0.0,640.0,0.07774137719524793,0.0,0.0,0.07808,1.0,1.0,1001.453253504959,1000.0,1001.6699721000003,1000.0,0.04968228045675055,0.0
25,1700735880000.0,0.0,0.0,540.0,0.07885759460689623,0.0,0.0,0.07845,1.0,1.0,1002.4135621477244,1000.0,1002.1934610600005,1000.0,0.042480571588125175,0.0
26,1700739480000.0,0.0,0.0,1210.0,0.07674925709729254,0.0,0.0,0.07445,1.0,1.0,1002.4035054477245,1000.0,999.6214043600005,1000.0,0.09264393089511894,0.0
27,1700743080000.0,0.0,0.0,2340.0,0.07473589790073674,0.0,0.0,0.07116,1.0,1.0,1002.3871023677244,1000.0,994.0195012800004,1000.0,0.17446553399843,0.0
28,1700746680000.0,0.0,0.0,2340.0,0.07473589790073674,0.0,0.0,0.07314,1.0,1.0,1002.3871023677244,1000.0,998.6527012800004,1000.0,0.17446553399843,0.0
29,1700750280000.0,0.0,0.0,720.0,0.07473589790073674,0.0,0.0,0.07431,1.0,1.0,1004.3463365685309,1000.0,1004.0396900800005,1000.0,0.05357698288857031,0.0
30,1700753880000.0,0.0,0.0,720.0,0.07473589790073674,0.0,0.0,0.07275,1.0,1.0,1004.3463365685309,1000.0,1002.9164900800005,1000.0,0.05357698288857031,0.0
