,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1632380700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1632384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1632387900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1632391500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1632395100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1632398700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1632402300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1632405900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1632409500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1632413100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1632416700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1632420300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1632423900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1632427500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1632431100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1632434700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1632438300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9825,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1632441900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1632445500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1632449100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1632452700000.0,0.0,0.0,20.6,1.9387,0.0,0.0,1.94,1.0,1.0,999.992012556,1000.0,1000.018792556,1000.0,0.039937538998856256,0.0
21,1632456300000.0,0.0,0.0,20.6,1.9387,0.0,0.0,1.9265,1.0,1.0,999.992012556,1000.0,999.740692556,1000.0,0.039937538998856256,0.0
22,1632459900000.0,0.0,0.0,20.6,1.9387,0.0,0.0,1.911,1.0,1.0,999.992012556,1000.0,999.421392556,1000.0,0.039937538998856256,0.0
23,1632463500000.0,0.0,0.0,41.7,1.917751798561151,0.0,0.0,1.914,1.0,1.0,999.98400595,1000.0,999.82755595,1000.0,0.07997152906863451,0.0
24,1632467100000.0,0.0,0.0,20.9,1.917751798561151,0.0,0.0,1.8995,1.0,1.0,1000.311843515928,1000.0,999.9303809259999,1000.0,0.04006851748255827,0.0
25,1632470700000.0,0.0,0.0,0.2,1.917751798561151,0.0,0.0,1.938,1.0,1.0,1000.6381049397121,1000.0,1000.6421545799999,1000.0,0.00038330577040671354,0.0
26,1632474300000.0,0.0,0.0,21.1,1.8988,0.0,0.0,1.86,1.0,1.0,1000.6332442879999,1000.0,999.8145642879999,1000.0,0.04003932532594198,0.0
27,1632477900000.0,0.0,0.0,142.0,1.8135109154929578,0.0,0.0,1.7585,1.0,1.0,1000.5897535139999,1000.0,992.7782035139999,1000.0,0.2573667670447486,0.0
28,1632481500000.0,0.0,0.0,142.0,1.8135109154929578,0.0,0.0,1.7225,1.0,1.0,1000.5897535139999,1000.0,987.6662035139999,1000.0,0.2573667670447486,0.0
29,1632485100000.0,0.0,0.0,210.7,1.7798257712387282,0.0,0.0,1.7545,1.0,1.0,1000.5662553659998,1000.0,995.2301153659998,1000.0,0.37479705915409306,0.0
30,1632488700000.0,0.0,0.0,210.7,1.7798257712387282,0.0,0.0,1.758,1.0,1.0,1000.5662553659998,1000.0,995.9675653659998,1000.0,0.37479705915409306,0.0
31,1632492300000.0,0.0,0.0,105.4,1.7798257712387282,0.0,0.0,1.8245,1.0,1.0,1002.1052431665618,1000.0,1006.8139068779998,1000.0,0.18719953574515094,0.0
32,1632495900000.0,0.0,0.0,105.4,1.7798257712387282,0.0,0.0,1.805,1.0,1.0,1002.1052431665618,1000.0,1004.7586068779998,1000.0,0.18719953574515094,0.0
33,1632499500000.0,0.0,0.0,22.4,1.7860147361685539,0.0,0.0,1.7885,1.0,1.0,1003.5435797441754,1000.0,1003.5992496539998,1000.0,0.03986546364072616,0.0
34,1632503100000.0,0.0,0.0,22.6,1.779124154622452,0.0,0.0,1.7785,1.0,1.0,1003.8596319484672,1000.0,1003.8455260539997,1000.0,0.04005361368742786,0.0
35,1632506700000.0,0.0,0.0,11.3,1.7773861805906184,0.0,0.0,1.798,1.0,1.0,1004.2662594286736,1000.0,1004.4991955879996,1000.0,0.01999914231122335,0.0
36,1632510300000.0,0.0,0.0,11.3,1.7773861805906184,0.0,0.0,1.8145,1.0,1.0,1004.2662594286736,1000.0,1004.6856455879996,1000.0,0.01999914231122335,0.0
37,1632513900000.0,0.0,0.0,0.8,1.7773861805906184,0.0,0.0,1.805,1.0,1.0,1004.4201404924721,1000.0,1004.4422315479997,1000.0,0.0014156515656638725,0.0
38,1632517500000.0,0.0,0.0,0.4,1.7773861805906184,0.0,0.0,1.8305,1.0,1.0,1004.4260026282358,1000.0,1004.4472481559995,1000.0,0.0007078216517453005,0.0
39,1632521100000.0,0.0,0.0,0.4,1.7773861805906184,0.0,0.0,1.804,1.0,1.0,1004.4260026282358,1000.0,1004.4366481559995,1000.0,0.0007078216517453005,0.0
40,1632524700000.0,0.0,0.0,0.0,1.7773861805906184,0.0,0.0,1.805,1.0,1.0,1004.4318647639994,1000.0,1004.4318647639994,1000.0,0.0,0.0
41,1632528300000.0,0.0,0.0,22.7,1.7709660792951543,0.0,0.0,1.7715,1.0,1.0,1004.7047505419995,1000.0,1004.7168705419995,1000.0,0.04001268032057492,0.0
42,1632531900000.0,0.0,0.0,11.4,1.7709660792951543,0.0,0.0,1.7965,1.0,1.0,1004.8694677119643,1000.0,1005.1605544079995,1000.0,0.02009117995189375,0.0
43,1632535500000.0,0.0,0.0,2.9,1.7680707776203692,0.0,0.0,1.792,1.0,1.0,1005.2350849170987,1000.0,1005.3044796619996,1000.0,0.005100702643622835,0.0
44,1632539100000.0,0.0,0.0,1.5,1.7680707776203692,0.0,0.0,1.781,1.0,1.0,1005.2554865884302,1000.0,1005.2748804219997,1000.0,0.0026382409266236355,0.0
45,1632542700000.0,0.0,0.0,0.2,1.7680707776203692,0.0,0.0,1.7975,1.0,1.0,1005.2744309975237,1000.0,1005.2803168419996,1000.0,0.000351758827858763,0.0
46,1632546300000.0,0.0,0.0,0.2,1.7680707776203692,0.0,0.0,1.795,1.0,1.0,1005.2744309975237,1000.0,1005.2798168419996,1000.0,0.000351758827858763,0.0
47,1632549900000.0,0.0,0.0,22.9,1.7571112400899156,0.0,0.0,1.762,1.0,1.0,1005.5883715600587,1000.0,1005.7003241619997,1000.0,0.040014232996384506,0.0
48,1632553500000.0,0.0,0.0,5.8,1.7571112400899156,0.0,0.0,1.773,1.0,1.0,1005.8351994565212,1000.0,1005.9273542639996,1000.0,0.010132122238342926,0.0
49,1632557100000.0,0.0,0.0,23.0,1.7513028041754772,0.0,0.0,1.737,1.0,1.0,1005.9052296840357,1000.0,1005.5762651879998,1000.0,0.04004349844039313,0.0
50,1632560700000.0,0.0,0.0,11.7,1.7324003117427091,0.0,0.0,1.7555,1.0,1.0,1006.3930843853894,1000.0,1006.6633507379997,1000.0,0.020140324851067665,0.0
51,1632564300000.0,0.0,0.0,11.7,1.7324003117427091,0.0,0.0,1.764,1.0,1.0,1006.3930843853894,1000.0,1006.7628007379998,1000.0,0.020140324851067665,0.0
52,1632567900000.0,0.0,0.0,5.9,1.7324003117427091,0.0,0.0,1.7525,1.0,1.0,1006.4757360572818,1000.0,1006.5943242179998,1000.0,0.010155398161233233,0.0
53,1632571500000.0,0.0,0.0,0.1,1.7324003117427091,0.0,0.0,1.7555,1.0,1.0,1006.5583877291741,1000.0,1006.5606976979999,1000.0,0.0001721112588064619,0.0
54,1632575100000.0,0.0,0.0,0.0,1.7324003117427091,0.0,0.0,1.753,1.0,1.0,1006.5598127579999,1000.0,1006.5598127579999,1000.0,0.0,0.0
