timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632451620000.0,1183,1632451620000.0,0.0,-0.007987444000000002,999.992012556,999.812792556,20.6,1.9387,20.6,1.9387,long_ientry_normal,39.93722,0.039937538998856256,
1632460680000.0,1334,1632460680000.0,0.0,-0.008006606000000001,999.98400595,999.24375595,21.1,1.8973,41.7,1.917751798561151,long_rentry,79.97025000000001,0.07997152906863451,151.0
1632464400000.0,1396,1632464400000.0,0.3358825899280589,-0.008045024,1000.311843515928,1000.703680926,-20.8,1.9339,20.9,1.917751798561151,long_nclose,40.08101258992805,0.04006851748255827,62.0
1632468000000.0,1456,1632468000000.0,0.16794129496402946,-0.004022512,1000.475762298892,1000.620118414,-10.4,1.9339,10.5,1.917751798561151,long_nclose,20.136393884892087,0.02012681830354661,60.0
1632469380000.0,1479,1632469380000.0,0.08397064748201473,-0.002011256,1000.5577216903741,1000.643837158,-5.2,1.9339,5.3,1.917751798561151,long_nclose,10.1640845323741,0.010158418961779207,23.0
1632469500000.0,1481,1632469500000.0,0.041985323741007365,-0.001005628,1000.5987013861151,1000.64932153,-2.6,1.9339,2.7,1.917751798561151,long_nclose,5.177929856115108,0.005174831677217047,2.0
1632470100000.0,1491,1632470100000.0,0.020992661870503682,-0.000502814,1000.6191912339856,1000.641238716,-1.3,1.9339,1.4,1.917751798561151,long_nclose,2.684852517985611,0.002683191109571456,10.0
1632470280000.0,1494,1632470280000.0,0.01130374100719429,-0.000270746,1000.6302242289928,1000.64159797,-0.7,1.9339,0.7,1.917751798561151,long_nclose,1.3424262589928055,0.001341580762291259,3.0
1632470520000.0,1498,1632470520000.0,0.004844460431654696,-0.000116034,1000.6349526554244,1000.6416519359999,-0.3,1.9339,0.4,1.917751798561151,long_nclose,0.7671007194244605,0.0007666139558575034,4.0
1632470640000.0,1500,1632470640000.0,0.0032296402877697973,-7.735600000000001e-05,1000.6381049397121,1000.6413545799999,-0.2,1.9339,0.2,1.917751798561151,long_nclose,0.3835503597122302,0.00038330577040671354,2.0
1632471120000.0,1508,1632471120000.0,0.0016148201438848987,-3.8678000000000005e-05,1000.639681081856,1000.6413559019999,-0.1,1.9339,0.1,1.917751798561151,long_nclose,0.1917751798561151,0.00019165258332427373,8.0
1632472740000.0,1535,1632472740000.0,0.0016148201438848987,-3.8678000000000005e-05,1000.6412572239999,1000.6412572239999,-0.1,1.9339,0.0,1.917751798561151,long_nclose,0.0,0.0,27.0
1632473820000.0,1553,1632473820000.0,0.0,-0.008012936000000002,1000.6332442879999,1000.5847142879999,21.1,1.8988,21.1,1.8988,long_ientry_normal,40.06468,0.04003932532594198,18.0
1632474360000.0,1562,1632474360000.0,0.0,-0.007990690000000002,1000.6252535979999,999.2893235979999,21.5,1.8583,42.6,1.8783598591549295,long_rentry,80.01813,0.07996812963921776,9.0
1632474540000.0,1565,1632474540000.0,0.0,-0.007997879999999999,1000.6172557179999,998.1932257179999,21.9,1.826,64.5,1.8605818604651163,long_rentry,120.00753,0.11993350036112235,3.0
1632474960000.0,1572,1632474960000.0,0.0,-0.01121016,1000.6060455579999,992.1184155579999,31.2,1.7965,95.7,1.8396899686520376,long_rentry,176.05833,0.17595169525666715,7.0
1632474960000.0,1572,1632474960000.0,0.0,-0.016292044,1000.5897535139999,991.7132035139998,46.3,1.7594,142.0,1.8135109154929578,long_rentry,257.51855,0.2573667670447486,0.0
1632481800000.0,1686,1632481800000.0,0.0,-0.023498148,1000.5662553659998,985.4325653659998,68.7,1.7102,210.7,1.7798257712387282,long_rentry,375.00929,0.37479705915409306,114.0
1632491640000.0,1850,1632491640000.0,1.5767862885619148,-0.037798488,1002.1052431665618,1003.9681068779998,-105.3,1.7948,105.4,1.7798257712387282,long_nclose,187.59363628856195,0.18719953574515094,164.0
1632496140000.0,1925,1632496140000.0,0.7891418557190211,-0.018917192,1002.8754678302807,1003.9386496859997,-52.7,1.7948,52.7,1.7798257712387282,long_nclose,93.79681814428098,0.09352788172913455,75.0
1632496800000.0,1936,1632496800000.0,0.39382221642144694,-0.009440648000000001,1003.2598493987022,1003.6868490379998,-26.3,1.7948,26.4,1.7798257712387282,long_nclose,46.98740036070242,0.04683472620663933,11.0
1632496980000.0,1939,1632496980000.0,0.19765981964878704,-0.004738272,1003.4527709463509,1003.6992707659997,-13.2,1.7948,13.2,1.7798257712387282,long_nclose,23.49370018035121,0.023412860934346146,3.0
1632497160000.0,1942,1632497160000.0,0.09882990982439352,-0.002369136,1003.5492317201754,1003.6625816299997,-6.6,1.7948,6.6,1.7798257712387282,long_nclose,11.746850090175606,0.01170530524948978,3.0
1632497520000.0,1948,1632497520000.0,0.0,-0.005651976,1003.5435797441754,1003.5544496539998,15.8,1.7886,22.4,1.7860147361685539,long_ientry_partial,40.0067300901756,0.03986546364072616,6.0
1632501540000.0,2015,1632501540000.0,0.16895495491219562,-0.004034464,1003.7085002350876,1003.8651351899998,-11.2,1.8011,11.2,1.7860147361685539,long_nclose,20.0033650450878,0.01992945665041457,67.0
1632502020000.0,2023,1632502020000.0,0.08447747745609781,-0.002017232,1003.7909604805437,1003.8888779579999,-5.6,1.8011,5.6,1.7860147361685539,long_nclose,10.0016825225439,0.009963909734508673,8.0
