timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1700640060000.0,1474,1700640060000.0,0.0,-0.00798368,999.99201632,999.9188163199999,122.0,0.3272,122.0,0.3272,long_ientry_normal,39.9184,0.039918718698276096,
1700641380000.0,1496,1700641380000.0,0.14099999999999946,-0.0019914,1000.13102492,1000.33342492,-30.0,0.3319,92.0,0.3272,long_nclose,30.1024,0.030098456352164335,22.0
1700641740000.0,1502,1700641740000.0,0.10809999999999959,-0.00152674,1000.23759818,1000.63779818,-23.0,0.3319,69.0,0.3272,long_nclose,22.5768,0.022571437067632746,6.0
1700642220000.0,1510,1700642220000.0,0.0798999999999997,-0.00112846,1000.3163697199999,1000.6283697199999,-17.0,0.3319,52.0,0.3272,long_nclose,17.0144,0.017009018861465323,8.0
1700642580000.0,1516,1700642580000.0,0.14789999999999975,-0.0011420599999999999,1000.4631276599999,1000.77462766,-17.0,0.3359,35.0,0.3272,long_nclose,11.452,0.011446698717208374,6.0
1700642760000.0,1519,1700642760000.0,0.21589999999999981,-0.00115566,1000.677872,1000.877672,-17.0,0.3399,18.0,0.3272,long_nclose,5.8896,0.0058856103095682325,3.0
1700642820000.0,1520,1700642820000.0,0.1142999999999999,-0.00061182,1000.7915601799999,1000.9355601799999,-9.0,0.3399,9.0,0.3272,long_nclose,2.9448,0.0029424708572385995,1.0
1700642820000.0,1520,1700642820000.0,0.15029999999999993,-0.0006190200000000001,1000.9412411599999,1000.9412411599999,-9.0,0.3439,0.0,0.3272,long_nclose,0.0,0.0,0.0
1700856840000.0,5087,1700856840000.0,0.0,-0.00801376,1000.9332273999999,999.9852273999999,79.0,0.5072,79.0,0.5072,long_ientry_normal,40.068799999999996,0.040031441561872966,3567.0
1700856840000.0,5087,1700856840000.0,0.0,-0.0079785,1000.9252488999998,1000.1959488999998,81.0,0.4925,160.0,0.49975812499999994,long_rentry,79.9613,0.07988738428556591,0.0
1700856900000.0,5088,1700856900000.0,0.0,-0.00799124,1000.9172576599998,999.0248576599998,83.0,0.4814,243.0,0.4934876543209876,long_rentry,119.91749999999999,0.11980760555607745,1.0
1700859000000.0,5123,1700859000000.0,0.4207407407407393,-0.006006,1001.3319924007405,1003.2557516599998,-60.0,0.5005,183.0,0.4934876543209876,long_nclose,90.30824074074073,0.09018811086243482,35.0
1700859300000.0,5128,1700859300000.0,0.3155555555555545,-0.0045045,1001.643043456296,1002.9557471599998,-45.0,0.5005,138.0,0.4934876543209876,long_nclose,68.1012962962963,0.06798958645118142,5.0
1700860140000.0,5142,1700860140000.0,0.598567901234567,-0.0046598,1002.2369515575306,1003.2960873599997,-46.0,0.5065,92.0,0.4934876543209876,long_nclose,45.400864197530865,0.04529953134034368,14.0
1700860680000.0,5151,1700860680000.0,0.1612839506172834,-0.0023022999999999997,1002.3959332081479,1002.6796850599998,-23.0,0.5005,69.0,0.4934876543209876,long_nclose,34.05064814814815,0.03396926006989048,9.0
1700860860000.0,5154,1700860860000.0,0.11920987654320947,-0.0017017,1002.5134413846911,1002.6752833599998,-17.0,0.5005,52.0,0.4934876543209876,long_nclose,25.661358024691356,0.02559702141175024,3.0
1700860920000.0,5155,1700860920000.0,0.0,-0.00288028,1002.5105611046911,1002.7615030799997,29.0,0.4966,81.0,0.49460195092211545,long_ientry_partial,40.06275802469135,0.039962429902529115,1.0
1700863560000.0,5199,1700863560000.0,0.0,-0.00797298,1002.5025881246911,1001.2129300999998,83.0,0.4803,164.0,0.4873637684432399,long_rentry,79.92765802469134,0.07972813134997109,44.0
1700866620000.0,5250,1700866620000.0,0.0,-0.0079815,1002.4946066246911,999.6894485999998,85.0,0.4695,249.0,0.4812656948782785,long_rentry,119.83515802469135,0.11953696033155282,51.0
1700872680000.0,5351,1700872680000.0,0.42372691754673,-0.00605244,1002.9122811022378,1005.2000961599997,-62.0,0.4881,187.0,0.4812656948782785,long_nclose,89.99668494223809,0.08973535037713208,101.0
1700872680000.0,5351,1700872680000.0,0.789526917546731,-0.0061256,1003.6956824197845,1005.2249705599996,-62.0,0.494,125.0,0.4812656948782785,long_nclose,60.158211859784814,0.05993670483343209,0.0
1700872980000.0,5356,1700872980000.0,0.211863458773365,-0.00302622,1003.9045196585578,1004.4811443399996,-31.0,0.4881,94.0,0.4812656948782785,long_nclose,45.23897531855818,0.04506302584825955,5.0
1700873040000.0,5357,1700873040000.0,0.15718901779959338,-0.0022452600000000002,1004.0594634163574,1004.5446990799996,-23.0,0.4881,71.0,0.4812656948782785,long_nclose,34.169864336357776,0.03403171383903228,1.0
1700873100000.0,5358,1700873100000.0,0.11618318706926467,-0.00165954,1004.1739870634267,1004.5052395399997,-17.0,0.4881,54.0,0.4812656948782785,long_nclose,25.98834752342704,0.025880323388406533,1.0
1700873160000.0,5359,1700873160000.0,0.0,-0.00272944,1004.1712576234266,1004.5353100999996,28.0,0.4874,82.0,0.4833603356515493,long_ientry_partial,39.63554752342704,0.03947090421332367,1.0
1700873280000.0,5361,1700873280000.0,0.13679328696901472,-0.0019608,1004.3060901103956,1004.8417492999996,-20.0,0.4902,62.0,0.4833603356515493,long_nclose,29.968340810396057,0.029839847737159364,2.0
1700873340000.0,5362,1700873340000.0,0.0,-0.001968,1004.3041221103956,1004.6839812999996,20.0,0.492,82.0,0.48546757085848846,long_ientry_partial,39.808340810396054,0.039637735158096085,1.0
1700873580000.0,5366,1700873580000.0,0.13864858283023085,-0.0019696,1004.4408010932258,1005.1620116999995,-20.0,0.4924,62.0,0.48546757085848846,long_nclose,30.098989393226283,0.029965916717507663,4.0
1700873580000.0,5366,1700873580000.0,0.2566485828302312,-0.0019932000000000005,1004.695456476056,1005.1840184999995,-20.0,0.4983,42.0,0.48546757085848846,long_nclose,20.389637976056516,0.02029434675416236,0.0
1700873640000.0,5367,1700873640000.0,0.0,-0.00386958,1004.691586896056,1004.9275489199995,39.0,0.4961,81.0,0.4905868885932903,long_ientry_partial,39.737537976056515,0.03955197644166966,1.0
1700873880000.0,5371,1700873880000.0,0.14026222813419364,-0.0019904000000000002,1004.8298587241903,1005.2332585199996,-20.0,0.4976,61.0,0.4905868885932903,long_nclose,29.925800204190708,0.029781957556662197,4.0
1700873940000.0,5372,1700873940000.0,0.10519667110064523,-0.0014928,1004.9335625952909,1005.2745657199996,-15.0,0.4976,46.0,0.4905868885932903,long_nclose,22.566996875291355,0.022456207768612048,1.0
1700874060000.0,5374,1700874060000.0,0.0771442254738065,-0.0010947200000000002,1005.0096121007648,1005.3320709999996,-11.0,0.4976,35.0,0.4905868885932903,long_nclose,17.17054110076516,0.01708495211789437,2.0
1700874240000.0,5377,1700874240000.0,0.14314422547380717,-0.00110792,1005.1516484062387,1005.4975630799997,-11.0,0.5036,24.0,0.4905868885932903,long_nclose,11.774085326238968,0.011713740254923596,3.0
1700874900000.0,5388,1700874900000.0,0.0,-0.00565326,1005.1459951462386,1005.4112098199997,57.0,0.4959,81.0,0.4943257447683823,long_ientry_partial,40.04038532623897,0.03983539258932579,11.0
1700875320000.0,5395,1700875320000.0,0.14148510463235286,-0.0020055999999999997,1005.285474650871,1005.7719042199997,-20.0,0.5014,61.0,0.4943257447683823,long_nclose,30.153870430871322,0.029995330869913902,7.0
1700875560000.0,5399,1700875560000.0,0.10611382847426465,-0.0015041999999999998,1005.3900842793453,1005.7707000199997,-15.0,0.5014,46.0,0.4943257447683823,long_nclose,22.738984259345585,0.022617076311872212,4.0
1700875680000.0,5401,1700875680000.0,0.07781680754779408,-0.00110308,1005.4667980068931,1005.7563969399997,-11.0,0.5014,35.0,0.4943257447683823,long_nclose,17.30140106689338,0.017207332058293154,2.0
1700875920000.0,5405,1700875920000.0,0.056594041852941146,-0.00080224,1005.522589808746,1005.7216946999997,-8.0,0.5014,27.0,0.4943257447683823,long_nclose,13.346795108746322,0.013273491062279296,4.0
1700876040000.0,5407,1700876040000.0,0.04244553138970586,-0.00060168,1005.5644336601357,1005.6919930199997,-6.0,0.5014,21.0,0.4943257447683823,long_nclose,10.380840640136029,0.010323396783586503,2.0
1700876460000.0,5414,1700876460000.0,0.035371276158088216,-0.0005013999999999999,1005.5993035362939,1005.7108916199998,-5.0,0.5014,16.0,0.4943257447683823,long_nclose,7.909211916294117,0.007865172428501647,7.0
1700876520000.0,5415,1700876520000.0,0.028297020926470573,-0.00040112,1005.6271994372204,1005.7252904999998,-4.0,0.5014,12.0,0.4943257447683823,long_nclose,5.931908937220587,0.005898715687622873,1.0
1700876760000.0,5419,1700876760000.0,0.02122276569485293,-0.00030084,1005.6481213629152,1005.7108896599997,-3.0,0.5014,9.0,0.4943257447683823,long_nclose,4.4489317029154405,0.00442394472619904,4.0
