timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0020862720000000006,249.997913728,250.00655372799997,14.4,0.7244,14.4,0.7244,long_ientry_normal,10.431360000000002,0.04172578820537445,
1672631640000.0,1674,1672631640000.0,0.04415999999999993,-0.000704256,250.04136947199999,250.133529472,-4.8,0.7336,9.6,0.7244,long_nclose,6.95424,0.027812357669792506,168.0
1672631760000.0,1676,1672631760000.0,0.029439999999999956,-0.0004695040000000001,250.07033996799998,250.13817996799997,-3.2,0.7336,6.4,0.7244,long_nclose,4.63616,0.01853942375010672,2.0
1672631760000.0,1676,1672631760000.0,0.03359999999999985,-0.000470336,250.10346963199999,250.13738963199998,-3.2,0.7349,3.2,0.7244,long_nclose,2.31808,0.009268483973496259,0.0
1672632000000.0,1680,1672632000000.0,0.009199999999999986,-0.00014672,250.11252291199997,250.13364291199997,-1.0,0.7336,2.2,0.7244,long_nclose,1.5936800000000002,0.006371852082595334,4.0
1672632120000.0,1682,1672632120000.0,0.011549999999999951,-0.000161678,250.12391123399996,250.13557123399997,-1.1,0.7349,1.1,0.7244,long_nclose,0.7968400000000001,0.003185780983788181,2.0
1672632420000.0,1687,1672632420000.0,0.005249999999999977,-7.349e-05,250.12908774399995,250.13544774399995,-0.5,0.7349,0.6,0.7244,long_nclose,0.43464,0.0017376627561399088,5.0
1672634100000.0,1715,1672634100000.0,0.0018399999999999972,-2.9344000000000006e-05,250.13089839999992,250.13473839999992,-0.2,0.7336,0.4,0.7244,long_nclose,0.28976,0.001158433451658686,28.0
1672634820000.0,1727,1672634820000.0,0.0009199999999999986,-1.4672000000000003e-05,250.13180372799994,250.13468372799994,-0.1,0.7336,0.3,0.7244,long_nclose,0.21732,0.0008688219441151899,12.0
1672636200000.0,1750,1672636200000.0,0.0009199999999999986,-1.4672000000000003e-05,250.13270905599995,250.13442905599996,-0.1,0.7336,0.2,0.7244,long_nclose,0.14488,0.0005792125330060857,23.0
1672636260000.0,1751,1672636260000.0,0.0009199999999999986,-1.4672000000000003e-05,250.13361438399997,250.13457438399996,-0.1,0.7336,0.1,0.7244,long_nclose,0.07244,0.0002896052183086101,1.0
1672637340000.0,1769,1672637340000.0,0.0010499999999999954,-1.4698e-05,250.13464968599996,250.13464968599996,-0.1,0.7349,0.0,0.7244,long_nclose,0.0,0.0,18.0
1672757880000.0,3778,1672757880000.0,0.0,-0.002084826,250.13256485999997,250.11423485999998,14.1,0.7393,14.1,0.7393,long_ientry_normal,10.42413,0.04167442174446346,2009.0
1672800900000.0,4495,1672800900000.0,0.04418000000000035,-0.0007037780000000001,250.17604108199998,250.267221082,-4.7,0.7487,9.4,0.7393,long_nclose,6.94942,0.027778119639051264,717.0
1672801020000.0,4497,1672801020000.0,0.02914000000000023,-0.000464194,250.204716888,250.26582688800002,-3.1,0.7487,6.3,0.7393,long_nclose,4.65759,0.018615116684969985,2.0
1672801200000.0,4500,1672801200000.0,0.019740000000000157,-0.00031445400000000004,250.22414243400002,250.26488243400001,-2.1,0.7487,4.2,0.7393,long_nclose,3.10506,0.012409114363611022,3.0
