timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.007165800000000001,999.9928342,999.9898341999999,30.0,1.1943,30.0,1.1943,long_ientry_normal,35.829,0.03582925674528799,
1677783660000.0,2581,1677783660000.0,0.6570000000000009,-0.007297199999999999,1000.642537,1000.642537,-30.0,1.2162,0.0,1.1943,long_nclose,0.0,0.0,141.0
1677805740000.0,2949,1677805740000.0,0.0,-0.0070313400000000005,1000.6355056599999,1000.6529056599999,29.0,1.2123,29.0,1.2123,long_ientry_normal,35.1567,0.035134371907792054,368.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007064900000000001,1000.6284407599999,998.4452407599999,31.0,1.1395,60.0,1.1746866666666667,long_rentry,70.4812,0.07043693455931349,22.0
1677966180000.0,5623,1677966180000.0,0.0,-0.007013120000000001,1000.6214276399999,995.9802276399998,32.0,1.0958,92.0,1.1472478260869565,long_rentry,105.5468,0.10548125103510503,2652.0
1678178040000.0,9154,1678178040000.0,1.93679999999999,-0.02149672,1002.5367309199999,1002.5367309199999,-92.0,1.1683,0.0,1.1472478260869565,long_nclose,0.0,0.0,3531.0
1678197660000.0,9481,1678197660000.0,0.0,-0.0070556,1002.5296753199999,1002.5017753199999,31.0,1.138,31.0,1.138,long_ientry_normal,35.278,0.03518898329741663,327.0
1678300020000.0,11187,1678300020000.0,0.0,-0.0070593600000000015,1002.5226159599999,1000.3702159599999,33.0,1.0696,64.0,1.1027312500000002,long_rentry,70.57480000000001,0.07039721486224895,1706.0
1678388760000.0,12666,1678388760000.0,0.0,-0.00699516,1002.5156208,997.7874208,34.0,1.0287,98.0,1.0770469387755104,long_rentry,105.55060000000002,0.10528574099999702,1479.0
1678394640000.0,12764,1678394640000.0,0.0,-0.00877536,1002.50684544,995.29244544,44.0,0.9972,142.0,1.052305633802817,long_rentry,149.4274,0.14905374529828408,98.0
1678441260000.0,13541,1678441260000.0,0.0,-0.012352,1002.49449344,990.30309344,64.0,0.965,206.0,1.0251815533980584,long_rentry,211.18740000000003,0.21066190525927286,777.0
1678463520000.0,13912,1678463520000.0,0.6973932038834938,-0.008956040000000002,1003.1829306038835,1006.5111374,-43.0,1.0414,163.0,1.0251815533980584,long_nclose,167.10459320388352,0.16657439845322328,371.0
1678463520000.0,13912,1678463520000.0,3.0674067961164893,-0.0340344,1006.216303,1006.216303,-163.0,1.044,0.0,1.0251815533980584,long_nclose,0.0,0.0,0.0
1678519080000.0,14838,1678519080000.0,0.0,-0.007044120000000001,1006.20925888,1006.11405888,34.0,1.0359,34.0,1.0359,long_ientry_normal,35.220600000000005,0.03500325572356952,926.0
1678573260000.0,15741,1678573260000.0,0.6459999999999968,-0.00717332,1006.84808556,1006.84808556,-34.0,1.0549,0.0,1.0359,long_nclose,0.0,0.0,903.0
1678827960000.0,19986,1678827960000.0,0.0,-0.0069948,1006.8410907599999,1006.83509076,30.0,1.1658,30.0,1.1658,long_ientry_normal,34.974,0.034736365371818866,4245.0
1678834860000.0,20101,1678834860000.0,0.6420000000000026,-0.0071232000000000005,1007.47596756,1007.47596756,-30.0,1.1872,0.0,1.1658,long_nclose,0.0,0.0,115.0
1678878300000.0,20825,1678878300000.0,0.0,-0.0070962,1007.46887136,1007.40587136,30.0,1.1827,30.0,1.1827,long_ientry_normal,35.481,0.03521796157543168,724.0
1678894680000.0,21098,1678894680000.0,0.0,-0.00711424,1007.46175712,1005.75655712,32.0,1.1116,62.0,1.1460032258064516,long_rentry,71.0522,0.07052595247199729,273.0
1679018820000.0,23167,1679018820000.0,1.3018000000000005,-0.0144708,1008.74908632,1008.74908632,-62.0,1.167,0.0,1.1460032258064516,long_nclose,0.0,0.0,2069.0
1679153760000.0,25416,1679153760000.0,0.0,-0.007200600000000001,1008.7418857199999,1008.7268857199999,30.0,1.2001,30.0,1.2001,long_ientry_normal,36.003,0.03569099341433858,2249.0
1679283060000.0,27571,1679283060000.0,0.0,-0.00721856,1008.73466716,1006.5934671599999,32.0,1.1279,62.0,1.1628354838709676,long_rentry,72.0958,0.07147152006084923,2155.0
1679382720000.0,29232,1679382720000.0,0.0,-0.0071577,1008.72750946,1003.58570946,33.0,1.0845,95.0,1.1356242105263157,long_rentry,107.8843,0.10695088513820097,1661.0
1679403660000.0,29581,1679403660000.0,1.9832000000000183,-0.021973500000000003,1010.68873596,1010.68873596,-95.0,1.1565,0.0,1.1356242105263157,long_nclose,0.0,0.0,349.0
1679422920000.0,29902,1679422920000.0,0.0,-0.0070184,1010.68171756,1010.63831756,31.0,1.132,31.0,1.132,long_ientry_normal,35.092,0.0347211188154462,321.0
1679442480000.0,30228,1679442480000.0,0.6448000000000047,-0.007147360000000001,1011.3193702000001,1011.3193702000001,-31.0,1.1528,0.0,1.132,long_nclose,0.0,0.0,326.0
1679471160000.0,30706,1679471160000.0,0.0,-0.00705064,1011.3123195600001,1011.4177195600001,31.0,1.1372,31.0,1.1372,long_ientry_normal,35.2532,0.03485886537537474,478.0
1679498580000.0,31163,1679498580000.0,0.6478999999999975,-0.00718022,1011.9530393400001,1011.9530393400001,-31.0,1.1581,0.0,1.1372,long_nclose,0.0,0.0,457.0
1679500920000.0,31202,1679500920000.0,0.0,-0.007056219999999999,1011.9459831200002,1011.9862831200002,31.0,1.1381,31.0,1.1381,long_ientry_normal,35.281099999999995,0.03486460798156678,39.0
1679680140000.0,34189,1679680140000.0,0.0,-0.007060680000000001,1011.9389224400002,1009.7576224400002,33.0,1.0698,64.0,1.1028828124999999,long_rentry,70.58449999999999,0.06975173939332795,2987.0
1679929740000.0,38349,1679929740000.0,0.0,-0.007203,1011.9317194400002,1007.1636194400002,35.0,1.029,99.0,1.0767626262626262,long_rentry,106.59949999999999,0.10534258186806499,4160.0
