,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,14.9,2.2306,0.0,0.0,2.2274,1.0,1.0,999.993352812,1000.0,999.945672812,1000.0,0.03323616092701008,0.0
19,1704135660000.0,0.0,0.0,12.5,2.2306,0.0,0.0,2.2474,1.0,1.0,1000.05298998,1000.0,1000.26298998,1000.0,0.027881022585170834,0.0
20,1704139260000.0,0.0,0.0,3.7,2.2306,0.0,0.0,2.2642,1.0,1.0,1000.2716595959997,1000.0,1000.3959795959997,1000.0,0.008250978542502542,0.0
21,1704142860000.0,0.0,0.0,2.3,2.2306,0.0,0.0,2.2715,1.0,1.0,1000.3304531419998,1000.0,1000.4245231419998,1000.0,0.0051286852098580745,0.0
22,1704146460000.0,0.0,0.0,14.8,2.2516162162162163,0.0,0.0,2.2668,1.0,1.0,1000.3321352439998,1000.0,1000.5568552439998,1000.0,0.03331285562656814,0.0
23,1704150060000.0,0.0,0.0,14.8,2.2516162162162163,0.0,0.0,2.2638,1.0,1.0,1000.3321352439998,1000.0,1000.5124552439999,1000.0,0.03331285562656814,0.0
24,1704153660000.0,0.0,0.0,3.6,2.2516162162162163,0.0,0.0,2.2746,1.0,1.0,1000.6124529183783,1000.0,1000.6951945399999,1000.0,0.008100856984876626,0.0
25,1704157260000.0,0.0,0.0,2.3,2.2665166023166026,0.0,0.0,2.3146,1.0,1.0,1000.974573557328,1000.0,1001.0851653719998,1000.0,0.005207912691330342,0.0
26,1704160860000.0,0.0,0.0,0.0,2.2665166023166026,0.0,0.0,2.321,1.0,1.0,1001.1023969959998,1000.0,1001.1023969959998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,2.2665166023166026,0.0,0.0,2.3333,1.0,1.0,1001.1023969959998,1000.0,1001.1023969959998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,2.2665166023166026,0.0,0.0,2.3164,1.0,1.0,1001.1023969959998,1000.0,1001.1023969959998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,3.5,2.3029,0.0,0.0,2.3268,1.0,1.0,1001.3776947859998,1000.0,1001.4613447859998,1000.0,0.008049060850833612,0.0
30,1704175260000.0,0.0,0.0,0.0,2.3029,0.0,0.0,2.3516,1.0,1.0,1001.5443490960001,1000.0,1001.5443490960001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,2.3029,0.0,0.0,2.343,1.0,1.0,1001.5443490960001,1000.0,1001.5443490960001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,2.3029,0.0,0.0,2.3648,1.0,1.0,1001.5443490960001,1000.0,1001.5443490960001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,2.3029,0.0,0.0,2.3788,1.0,1.0,1001.5443490960001,1000.0,1001.5443490960001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,2.3029,0.0,0.0,2.4108,1.0,1.0,1001.5443490960001,1000.0,1001.5443490960001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,2.3029,0.0,0.0,2.3806,1.0,1.0,1001.5443490960001,1000.0,1001.5443490960001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.3488,1.0,1.0,1001.5376893840001,1000.0,1001.3572093840002,1000.0,0.03324743577096975,0.0
37,1704200460000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.3341,1.0,1.0,1001.5376893840001,1000.0,1001.1499393840002,1000.0,0.03324743577096975,0.0
38,1704204060000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.341,1.0,1.0,1001.5376893840001,1000.0,1001.2472293840001,1000.0,0.03324743577096975,0.0
39,1704207660000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.2856,1.0,1.0,1001.5376893840001,1000.0,1000.4660893840002,1000.0,0.03324743577096975,0.0
40,1704211260000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.2719,1.0,1.0,1001.5376893840001,1000.0,1000.2729193840001,1000.0,0.03324743577096975,0.0
41,1704214860000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.31,1.0,1.0,1001.5376893840001,1000.0,1000.8101293840001,1000.0,0.03324743577096975,0.0
42,1704218460000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.3248,1.0,1.0,1001.5376893840001,1000.0,1001.0188093840002,1000.0,0.03324743577096975,0.0
43,1704222060000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.2929,1.0,1.0,1001.5376893840001,1000.0,1000.5690193840002,1000.0,0.03324743577096975,0.0
44,1704225660000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.2814,1.0,1.0,1001.5376893840001,1000.0,1000.4068693840002,1000.0,0.03324743577096975,0.0
45,1704229260000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.2776,1.0,1.0,1001.5376893840001,1000.0,1000.3532893840002,1000.0,0.03324743577096975,0.0
46,1704232860000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.2893,1.0,1.0,1001.5376893840001,1000.0,1000.5182593840001,1000.0,0.03324743577096975,0.0
47,1704236460000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.306,1.0,1.0,1001.5376893840001,1000.0,1000.7537293840002,1000.0,0.03324743577096975,0.0
48,1704240060000.0,0.0,0.0,14.1,2.3616,0.0,0.0,2.3008,1.0,1.0,1001.5376893840001,1000.0,1000.6804093840002,1000.0,0.03324743577096975,0.0
49,1704243660000.0,0.0,0.0,14.2,2.3486788732394364,0.0,0.0,2.3333,1.0,1.0,1002.0235443959999,1000.0,1001.8051643959999,1000.0,0.0332838885737994,0.0
50,1704247260000.0,0.0,0.0,4.4,2.3486788732394364,0.0,0.0,2.3655,1.0,1.0,1002.3373643302534,1000.0,1002.4113772879999,1000.0,0.010310088608897332,0.0
51,1704250860000.0,0.0,0.0,0.7,2.3486788732394364,0.0,0.0,2.3801,1.0,1.0,1002.4604994972674,1000.0,1002.4824942859998,1000.0,0.0016400398939330845,0.0
52,1704254460000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3502,1.0,1.0,1002.4579297139435,1000.0,1002.2657923899998,1000.0,0.033248235497976994,0.0
53,1704258060000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3431,1.0,1.0,1002.4579297139435,1000.0,1002.1656823899998,1000.0,0.033248235497976994,0.0
54,1704261660000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3343,1.0,1.0,1002.4579297139435,1000.0,1002.0416023899999,1000.0,0.033248235497976994,0.0
55,1704265260000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3342,1.0,1.0,1002.4579297139435,1000.0,1002.0401923899998,1000.0,0.033248235497976994,0.0
56,1704268860000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3201,1.0,1.0,1002.4579297139435,1000.0,1001.8413823899998,1000.0,0.033248235497976994,0.0
57,1704272460000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3233,1.0,1.0,1002.4579297139435,1000.0,1001.8865023899998,1000.0,0.033248235497976994,0.0
58,1704276060000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.3101,1.0,1.0,1002.4579297139435,1000.0,1001.7003823899998,1000.0,0.033248235497976994,0.0
59,1704279660000.0,0.0,0.0,14.1,2.3638267605633803,0.0,0.0,2.2908,1.0,1.0,1002.4579297139435,1000.0,1001.4282523899998,1000.0,0.033248235497976994,0.0
60,1704283260000.0,0.0,0.0,44.6,2.2458582359628623,0.0,0.0,2.0936,1.0,1.0,1002.4445626499436,1000.0,995.6538453259999,1000.0,0.09992101414482074,0.0
61,1704286860000.0,0.0,0.0,15.8,2.115290829693408,0.0,0.0,2.1155,1.0,1.0,1011.2228755211557,1000.0,1011.2261804119998,1000.0,0.03305067153660987,0.0
62,1704290460000.0,0.0,0.0,15.8,2.115290829693408,0.0,0.0,2.08,1.0,1.0,1011.2228755211557,1000.0,1010.6652804119999,1000.0,0.03305067153660987,0.0
63,1704294060000.0,0.0,0.0,15.8,2.115290829693408,0.0,0.0,2.0462,1.0,1.0,1011.2228755211557,1000.0,1010.1312404119999,1000.0,0.03305067153660987,0.0
64,1704297660000.0,0.0,0.0,11.0,2.115290829693408,0.0,0.0,2.1397,1.0,1.0,1011.3360658106274,1000.0,1011.6045666839999,1000.0,0.02300738588609225,0.0
65,1704301260000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.1305,1.0,1.0,1011.5051644260632,1000.0,1011.5223965339999,1000.0,0.02757506226662677,0.0
66,1704304860000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.0987,1.0,1.0,1011.5051644260632,1000.0,1011.1058165339999,1000.0,0.02757506226662677,0.0
67,1704308460000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.072,1.0,1.0,1011.5051644260632,1000.0,1010.7560465339999,1000.0,0.02757506226662677,0.0
68,1704312060000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.0686,1.0,1.0,1011.5051644260632,1000.0,1010.7115065339999,1000.0,0.02757506226662677,0.0
69,1704315660000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.109,1.0,1.0,1011.5051644260632,1000.0,1011.240746534,1000.0,0.02757506226662677,0.0
70,1704319260000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.1224,1.0,1.0,1011.5051644260632,1000.0,1011.4162865339999,1000.0,0.02757506226662677,0.0
71,1704322860000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.0986,1.0,1.0,1011.5051644260632,1000.0,1011.1045065339999,1000.0,0.02757506226662677,0.0
72,1704326460000.0,0.0,0.0,13.1,2.1291845719132247,0.0,0.0,2.0988,1.0,1.0,1011.5051644260632,1000.0,1011.1071265339999,1000.0,0.02757506226662677,0.0
73,1704330060000.0,0.0,0.0,13.2,2.1311335627243966,0.0,0.0,2.1334,1.0,1.0,1011.6145642439619,1000.0,1011.6444812159999,1000.0,0.02780798539509554,0.0
74,1704333660000.0,0.0,0.0,13.2,2.1311335627243966,0.0,0.0,2.081,1.0,1.0,1011.6145642439619,1000.0,1010.9528012159999,1000.0,0.02780798539509554,0.0
75,1704337260000.0,0.0,0.0,13.2,2.1311335627243966,0.0,0.0,2.1063,1.0,1.0,1011.6145642439619,1000.0,1011.2867612159998,1000.0,0.02780798539509554,0.0
76,1704340860000.0,0.0,0.0,13.2,2.1311335627243966,0.0,0.0,2.1375,1.0,1.0,1011.6145642439619,1000.0,1011.6986012159999,1000.0,0.02780798539509554,0.0
77,1704344460000.0,0.0,0.0,15.0,2.144330852772753,0.0,0.0,2.1482,1.0,1.0,1011.8212925935911,1000.0,1011.8793298019998,1000.0,0.031789173668349255,0.0
78,1704348060000.0,0.0,0.0,15.0,2.144330852772753,0.0,0.0,2.1447,1.0,1.0,1011.8212925935911,1000.0,1011.8268298019998,1000.0,0.031789173668349255,0.0
79,1704351660000.0,0.0,0.0,15.6,2.1629257980585694,0.0,0.0,2.1791,1.0,1.0,1012.3097890117136,1000.0,1012.5621065619999,1000.0,0.03333134067848399,0.0
80,1704355260000.0,0.0,0.0,15.6,2.1629257980585694,0.0,0.0,2.1323,1.0,1.0,1012.3097890117136,1000.0,1011.8320265619999,1000.0,0.03333134067848399,0.0
81,1704358860000.0,0.0,0.0,15.6,2.1629257980585694,0.0,0.0,2.1441,1.0,1.0,1012.3097890117136,1000.0,1012.016106562,1000.0,0.03333134067848399,0.0
82,1704362460000.0,0.0,0.0,13.0,2.1629257980585694,0.0,0.0,2.1804,1.0,1.0,1012.3722844887614,1000.0,1012.599449114,1000.0,0.02777440256472524,0.0
83,1704366060000.0,0.0,0.0,15.4,2.171260698852791,0.0,0.0,2.179,1.0,1.0,1012.4632767463329,1000.0,1012.5824619839999,1000.0,0.03302580501466479,0.0
84,1704369660000.0,0.0,0.0,15.4,2.171260698852791,0.0,0.0,2.1653,1.0,1.0,1012.4632767463329,1000.0,1012.371481984,1000.0,0.03302580501466479,0.0
85,1704373260000.0,0.0,0.0,15.4,2.171260698852791,0.0,0.0,2.1884,1.0,1.0,1012.4632767463329,1000.0,1012.7272219839999,1000.0,0.03302580501466479,0.0
86,1704376860000.0,0.0,0.0,15.4,2.171260698852791,0.0,0.0,2.171,1.0,1.0,1012.4632767463329,1000.0,1012.4592619839999,1000.0,0.03302580501466479,0.0
87,1704380460000.0,0.0,0.0,5.8,2.171260698852791,0.0,0.0,2.2119,1.0,1.0,1012.731110805346,1000.0,1012.9668187519999,1000.0,0.012435000681801617,0.0
88,1704384060000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.2088,1.0,1.0,1013.3894201020013,1000.0,1013.497901976,1000.0,0.03324107934994101,0.0
89,1704387660000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.1725,1.0,1.0,1013.3894201020013,1000.0,1012.942511976,1000.0,0.03324107934994101,0.0
90,1704391260000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.1887,1.0,1.0,1013.3894201020013,1000.0,1013.1903719759999,1000.0,0.03324107934994101,0.0
91,1704394860000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.1864,1.0,1.0,1013.3894201020013,1000.0,1013.155181976,1000.0,0.03324107934994101,0.0
92,1704398460000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.1901,1.0,1.0,1013.3894201020013,1000.0,1013.211791976,1000.0,0.03324107934994101,0.0
93,1704402060000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.2044,1.0,1.0,1013.3894201020013,1000.0,1013.430581976,1000.0,0.03324107934994101,0.0
94,1704405660000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.2007,1.0,1.0,1013.3894201020013,1000.0,1013.3739719759999,1000.0,0.03324107934994101,0.0
95,1704409260000.0,0.0,0.0,15.3,2.2017096814379955,0.0,0.0,2.2045,1.0,1.0,1013.3894201020013,1000.0,1013.432111976,1000.0,0.03324107934994101,0.0
96,1704412860000.0,0.0,0.0,15.2,2.2119376717621693,0.0,0.0,2.2131,1.0,1.0,1013.5766693647847,1000.0,1013.5943367539998,1000.0,0.033171099559597954,0.0
97,1704416460000.0,0.0,0.0,15.2,2.2119376717621693,0.0,0.0,2.1928,1.0,1.0,1013.5766693647847,1000.0,1013.2857767539997,1000.0,0.033171099559597954,0.0
98,1704420060000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.156,1.0,1.0,1013.5699147707847,1000.0,1013.6582921599997,1000.0,0.06649213007276955,0.0
99,1704423660000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.1483,1.0,1.0,1013.5699147707847,1000.0,1013.4172821599998,1000.0,0.06649213007276955,0.0
100,1704427260000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.1509,1.0,1.0,1013.5699147707847,1000.0,1013.4986621599998,1000.0,0.06649213007276955,0.0
101,1704430860000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.1355,1.0,1.0,1013.5699147707847,1000.0,1013.0166421599997,1000.0,0.06649213007276955,0.0
102,1704434460000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.1221,1.0,1.0,1013.5699147707847,1000.0,1012.5972221599998,1000.0,0.06649213007276955,0.0
103,1704438060000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.1189,1.0,1.0,1013.5699147707847,1000.0,1012.4970621599998,1000.0,0.06649213007276955,0.0
104,1704441660000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.0907,1.0,1.0,1013.5699147707847,1000.0,1011.6144021599998,1000.0,0.06649213007276955,0.0
105,1704445260000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.1108,1.0,1.0,1013.5699147707847,1000.0,1012.2435321599997,1000.0,0.06649213007276955,0.0
106,1704448860000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.0983,1.0,1.0,1013.5699147707847,1000.0,1011.8522821599997,1000.0,0.06649213007276955,0.0
107,1704452460000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.0557,1.0,1.0,1013.5699147707847,1000.0,1010.5189021599998,1000.0,0.06649213007276955,0.0
108,1704456060000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.0533,1.0,1.0,1013.5699147707847,1000.0,1010.4437821599997,1000.0,0.06649213007276955,0.0
109,1704459660000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.0435,1.0,1.0,1013.5699147707847,1000.0,1010.1370421599997,1000.0,0.06649213007276955,0.0
110,1704463260000.0,0.0,0.0,31.3,2.1531764412391365,0.0,0.0,2.0515,1.0,1.0,1013.5699147707847,1000.0,1010.3874421599998,1000.0,0.06649213007276955,0.0
111,1704466860000.0,0.0,0.0,48.1,2.101666998145218,0.0,0.0,2.0229,1.0,1.0,1013.5631756187847,1000.0,1009.7744830079997,1000.0,0.09973742638101368,0.0
112,1704470460000.0,0.0,0.0,48.1,2.101666998145218,0.0,0.0,2.033,1.0,1.0,1013.5631756187847,1000.0,1010.2602930079997,1000.0,0.09973742638101368,0.0
113,1704474060000.0,0.0,0.0,48.1,2.101666998145218,0.0,0.0,2.0086,1.0,1.0,1013.5631756187847,1000.0,1009.0866530079998,1000.0,0.09973742638101368,0.0
114,1704477660000.0,0.0,0.0,48.1,2.101666998145218,0.0,0.0,2.0107,1.0,1.0,1013.5631756187847,1000.0,1009.1876630079997,1000.0,0.09973742638101368,0.0
