timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704130320000.0,1052,1704130320000.0,0.0,-0.006647188,999.993352812,999.984412812,14.9,2.2306,14.9,2.2306,long_ientry_normal,33.23594,0.03323616092701008,
1704133680000.0,1108,1704133680000.0,0.06072000000000024,-0.001082832,1000.05298998,1000.37548998,-2.4,2.2559,12.5,2.2306,long_nclose,27.8825,0.027881022585170834,56.0
1704136860000.0,1161,1704136860000.0,0.0506000000000002,-0.0009023600000000001,1000.10268762,1000.36518762,-2.0,2.2559,10.5,2.2306,long_nclose,23.4213,0.023418895169392023,53.0
1704136920000.0,1162,1704136920000.0,0.043010000000000166,-0.000767006,1000.1449306139999,1000.3693306139999,-1.7,2.2559,8.8,2.2306,long_nclose,19.62928,0.019626435528648206,1.0
1704137040000.0,1164,1704137040000.0,0.03542000000000014,-0.000631652,1000.1797189619999,1000.352878962,-1.4,2.2559,7.4,2.2306,long_nclose,16.50644,0.01650347401278103,2.0
1704137100000.0,1165,1704137100000.0,0.03036000000000012,-0.000541416,1000.2095375459999,1000.3670175459998,-1.2,2.2559,6.2,2.2306,long_nclose,13.82972,0.013826822761489582,1.0
1704137820000.0,1177,1704137820000.0,0.0253000000000001,-0.00045118000000000003,1000.2343863659999,1000.3638663659998,-1.0,2.2559,5.2,2.2306,long_nclose,11.59912,0.011596401961485573,12.0
1704137880000.0,1178,1704137880000.0,0.02024000000000008,-0.00036094400000000003,1000.2542654219998,1000.3633854219997,-0.8,2.2559,4.4,2.2306,long_nclose,9.81464,0.009812145110782685,1.0
1704137940000.0,1179,1704137940000.0,0.01771000000000007,-0.000315826,1000.2716595959997,1000.3748895959998,-0.7,2.2559,3.7,2.2306,long_nclose,8.25322,0.008250978542502542,1.0
1704139620000.0,1207,1704139620000.0,0.025690000000000122,-0.00031742200000000004,1000.2970321739998,1000.4179321739998,-0.7,2.2673,3.0,2.2306,long_nclose,6.6918,0.0066898129103275935,28.0
1704141960000.0,1246,1704141960000.0,0.03374000000000001,-0.000319032,1000.3304531419998,1000.4424631419998,-0.7,2.2788,2.3,2.2306,long_nclose,5.13038,0.0051286852098580745,39.0
1704144660000.0,1291,1704144660000.0,0.00759000000000003,-0.000135354,1000.3379077879998,1000.3867077879999,-0.3,2.2559,2.0,2.2306,long_nclose,4.4612,0.004459693034991388,45.0
1704144720000.0,1292,1704144720000.0,0.0,-0.005772544000000001,1000.3321352439998,1000.3555752439999,12.8,2.2549,14.8,2.2516162162162163,long_ientry_partial,33.32392,0.03331285562656814,1.0
1704152040000.0,1414,1704152040000.0,0.06116108108108058,-0.001093008,1000.3922033170809,1000.7230822359998,-2.4,2.2771,12.4,2.2516162162162163,long_nclose,27.920041081081084,0.027909095041429112,122.0
1704152280000.0,1418,1704152280000.0,0.05096756756756715,-0.00091084,1000.4422600446485,1000.7280913959999,-2.0,2.2771,10.4,2.2516162162162163,long_nclose,23.41680864864865,0.023406456907971468,4.0
1704152580000.0,1423,1704152580000.0,0.04332243243243208,-0.000774214,1000.4848082630809,1000.6969471819998,-1.7,2.2771,8.7,2.2516162162162163,long_nclose,19.58906108108108,0.01957956874436625,5.0
1704152700000.0,1425,1704152700000.0,0.035677297297297,-0.000637588,1000.5198479723782,1000.6890895939998,-1.4,2.2771,7.3,2.2516162162162163,long_nclose,16.436798378378377,0.016428258181672928,2.0
1704153000000.0,1430,1704153000000.0,0.03058054054054029,-0.000546504,1000.5498820089188,1000.7053330899998,-1.2,2.2771,6.1,2.2516162162162163,long_nclose,13.734858918918919,0.01372731051783432,5.0
1704153060000.0,1431,1704153060000.0,0.025483783783783576,-0.00045542,1000.5749103727026,1000.7099776699998,-1.0,2.2771,5.1,2.2516162162162163,long_nclose,11.483242702702702,0.011476644660643477,1.0
1704153420000.0,1437,1704153420000.0,0.020387027027026862,-0.000364336,1000.5949330637296,1000.6950533339999,-0.8,2.2771,4.3,2.2516162162162163,long_nclose,9.68194972972973,0.009676193042557683,6.0
1704153540000.0,1439,1704153540000.0,0.0178386486486485,-0.000318794,1000.6124529183783,1000.7268745399999,-0.7,2.2771,3.6,2.2516162162162163,long_nclose,8.105818378378379,0.008100856984876626,2.0
1704153900000.0,1445,1704153900000.0,0.015290270270270145,-0.000273252,1000.6274699366485,1000.7150212879999,-0.6,2.2771,3.0,2.2516162162162163,long_nclose,6.7548486486486485,0.006750612842036318,6.0
1704154200000.0,1450,1704154200000.0,0.012741891891891788,-0.00022771,1000.6399841185404,1000.7051935779998,-0.5,2.2771,2.5,2.2516162162162163,long_nclose,5.629040540540541,0.005625440348057988,5.0
1704154500000.0,1455,1704154500000.0,0.010193513513513431,-0.000182168,1000.6499954640539,1000.6919614099997,-0.4,2.2771,2.1,2.2516162162162163,long_nclose,4.728394054054054,0.004725322615787601,5.0
1704154560000.0,1456,1704154560000.0,0.0,-0.005717880000000001,1000.6442775840538,1000.8027935299998,12.6,2.269,14.7,2.2665166023166026,long_ientry_partial,33.317794054054055,0.03329634196729354,1.0
1704154560000.0,1456,1704154560000.0,0.0031750193050192,-0.000136626,1000.6473159773589,1000.8025969039998,-0.3,2.2771,14.4,2.2665166023166026,long_nclose,32.637839073359075,0.03261672574565478,0.0
1704154740000.0,1459,1704154740000.0,0.06164015444015333,-0.001100256,1000.707855875799,1000.9812566479998,-2.4,2.2922,12.0,2.2665166023166026,long_nclose,27.19819922779923,0.02717896044095299,3.0
1704154860000.0,1461,1704154860000.0,0.05136679536679445,-0.0009168799999999999,1000.7583057911659,1000.9831397679999,-2.0,2.2922,10.0,2.2665166023166026,long_nclose,22.665166023166027,0.022647991919735013,2.0
1704155160000.0,1466,1704155160000.0,0.041093436293435565,-0.000733504,1000.7986657234593,1001.0379262639998,-1.6,2.2922,8.4,2.2665166023166026,long_nclose,19.038739459459464,0.01902354600532636,5.0
1704155280000.0,1468,1704155280000.0,0.03595675675675611,-0.000641816,1000.833980664216,1001.0256644479998,-1.4,2.2922,7.0,2.2665166023166026,long_nclose,15.865616216216218,0.015852395624783647,2.0
