timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630929720000.0,8571,1630929720000.0,0.0,-0.007996016,999.992003984,1000.035123984,392.0,0.10199,392.0,0.10199,long_ientry_normal,39.98008,0.03998039968391556,
1630973220000.0,9296,1630973220000.0,0.33930000000000016,-0.0027196,1000.328584384,1001.038604384,-130.0,0.1046,262.0,0.10199,long_nclose,26.72138,0.02671260265591127,725.0
1630973700000.0,9304,1630973700000.0,0.2270700000000001,-0.00182004,1000.553834344,1001.029834344,-87.0,0.1046,175.0,0.10199,long_nclose,17.84825,0.017838370497777332,8.0
1630974300000.0,9314,1630974300000.0,0.15138000000000007,-0.00121336,1000.7040009840001,1001.0280909840001,-58.0,0.1046,117.0,0.10199,long_nclose,11.93283,0.011924435185895484,10.0
1630974360000.0,9315,1630974360000.0,0.19604000000000046,-0.001222292,1000.8988186920002,1001.0752286920002,-58.0,0.10537,59.0,0.10199,long_nclose,6.01741,0.006012006296364405,1.0
1630975680000.0,9337,1630975680000.0,0.04959000000000002,-0.00039748,1000.9480112120002,1001.0556112120003,-19.0,0.1046,40.0,0.10199,long_nclose,4.0796,0.004075736156426553,22.0
1630976460000.0,9350,1630976460000.0,0.033930000000000016,-0.00027196,1000.9816692520003,1001.0524092520003,-13.0,0.1046,27.0,0.10199,long_nclose,2.75373,0.002751029399027626,13.0
1630977240000.0,9363,1630977240000.0,0.043940000000000104,-0.000273962,1001.0253352900003,1001.0719552900002,-13.0,0.10537,14.0,0.10199,long_nclose,1.42786,0.0014263974643422429,13.0
1630977360000.0,9365,1630977360000.0,0.023660000000000056,-0.00014751800000000002,1001.0488477720003,1001.0726477720003,-7.0,0.10537,7.0,0.10199,long_nclose,0.71393,0.000713181980668545,2.0
1630977600000.0,9369,1630977600000.0,0.029050000000000006,-0.000148596,1001.0777491760002,1001.0777491760002,-7.0,0.10614,0.0,0.10199,long_nclose,0.0,0.0,4.0
1631003220000.0,9796,1631003220000.0,0.0,-0.008004696,1001.0697444800003,1001.1265844800002,406.0,0.09858,406.0,0.09858,long_ientry_normal,40.02348,0.039980710855256105,427.0
1631007780000.0,9872,1631007780000.0,0.0,-0.00803559,1001.0617088900003,1000.2633188900003,417.0,0.09635,823.0,0.0974500972053463,long_rentry,80.20143,0.0801163697380146,76.0
1631024700000.0,10154,1631024700000.0,0.0,-0.008779808,1001.0529290820003,999.3590290820003,464.0,0.09461,1287.0,0.0964261616161616,long_rentry,124.10046999999999,0.12396993844651585,282.0
1631024940000.0,10158,1631024940000.0,0.0,-0.013473400000000002,1001.0394556820004,995.3801856820004,725.0,0.09292,2012.0,0.09516275844930416,long_rentry,191.46746999999996,0.191268654710073,4.0
1631026020000.0,10176,1631026020000.0,0.0,-0.02054129,1001.0189143920004,990.3667443920004,1133.0,0.09065,3145.0,0.0935370174880763,long_rentry,294.17391999999995,0.2938744870556972,18.0
1631026140000.0,10178,1631026140000.0,0.0,-0.031003126,1000.9879112660004,984.7504812660004,1771.0,0.08753,4916.0,0.09137297599674532,long_rentry,449.18955,0.44874622854524493,2.0
1631027160000.0,10195,1631027160000.0,0.0,-0.046065084000000006,1000.9418461820004,950.5209761820004,2769.0,0.08318,7685.0,0.08842094599869876,long_rentry,679.51497,0.6788755736329204,17.0
1631092440000.0,11283,1631092440000.0,5.811047297332484,-0.046451418,1006.706442061333,1016.180994764,-2561.0,0.09069,5124.0,0.08842094599869876,long_nclose,453.06892729733244,0.4500506884307089,1088.0
1631092500000.0,11284,1631092500000.0,3.8755442342225237,-0.030979704000000004,1010.5510065915555,1017.3797750600005,-1708.0,0.09069,3416.0,0.08842094599869876,long_nclose,302.045951531555,0.2988923365187799,1.0
1631092560000.0,11285,1631092560000.0,2.582183453480815,-0.020641044000000004,1013.1125490010364,1020.6050140160006,-1138.0,0.09069,2278.0,0.08842094599869876,long_nclose,201.4229149850358,0.19881593134311254,1.0
1631092560000.0,11285,1631092560000.0,3.3446434534808036,-0.020793536,1016.4363989185172,1020.1859204800006,-1138.0,0.09136,1140.0,0.08842094599869876,long_nclose,100.79987843851659,0.09916988268598716,0.0
1631092740000.0,11288,1631092740000.0,4.102921561483415,-0.020980560000000002,1020.5183399200006,1020.5183399200006,-1140.0,0.09202,0.0,0.08842094599869876,long_nclose,0.0,0.0,3.0
1631478840000.0,17723,1631478840000.0,0.0,-0.008173872,1020.5101660480005,1020.6882460480006,371.0,0.11016,371.0,0.11016,long_ientry_normal,40.86936,0.04004796949575677,6435.0
1631480280000.0,17747,1631480280000.0,0.0,-0.008161386000000001,1020.5020046620006,1020.0582146620005,379.0,0.10767,750.0,0.10890172,long_rentry,81.67629,0.08003540377860592,24.0
1631484840000.0,17823,1631484840000.0,0.697070000000001,-0.0055845,1021.1934901620006,1022.7426301620005,-250.0,0.11169,500.0,0.10890172,long_nclose,54.45086,0.05332080602213984,76.0
1631486640000.0,17853,1631486640000.0,0.4628544800000007,-0.0037081080000000003,1021.6526365340006,1022.5872620540007,-166.0,0.11169,334.0,0.10890172,long_nclose,36.373174479999996,0.035602291012919535,30.0
1631486820000.0,17856,1631486820000.0,0.3094990800000005,-0.002479518,1021.9596560960007,1022.5948225360007,-111.0,0.11169,223.0,0.10890172,long_nclose,24.285083559999997,0.023763250745897066,3.0
1631487000000.0,17859,1631487000000.0,0.2063327200000003,-0.0016530120000000001,1022.1643358040006,1022.5589295240006,-74.0,0.11169,149.0,0.10890172,long_nclose,16.226356279999997,0.015874508346289427,3.0
1631487060000.0,17860,1631487060000.0,0.1366257200000002,-0.001094562,1022.2998669620006,1022.6036949620005,-49.0,0.11169,100.0,0.10890172,long_nclose,10.890172,0.01065261999139514,1.0
1631487120000.0,17861,1631487120000.0,0.18041400000000027,-0.0011251,1022.4791558620007,1022.6555698620007,-50.0,0.11251,50.0,0.10890172,long_nclose,5.445086,0.005325376041929698,1.0
1631487180000.0,17862,1631487180000.0,0.09020700000000013,-0.00056255,1022.5688003120006,1022.6595073120005,-25.0,0.11251,25.0,0.10890172,long_nclose,2.722543,0.0026624545939298292,1.0
1631487960000.0,17875,1631487960000.0,0.11095700000000007,-0.0005667000000000001,1022.6791906120005,1022.6791906120005,-25.0,0.11334,0.0,0.10890172,long_nclose,0.0,0.0,13.0
1631518200000.0,18379,1631518200000.0,0.0,-0.008190472,1022.6710001400005,1022.7261601400005,394.0,0.10394,394.0,0.10394,long_ientry_normal,40.95236,0.04004451088805075,504.0
1631534700000.0,18654,1631534700000.0,0.34845999999999944,-0.0027929200000000004,1023.0166672200005,1023.6978372200005,-131.0,0.1066,263.0,0.10394,long_nclose,27.33622,0.026721187323648293,275.0
1631539740000.0,18738,1631539740000.0,0.23141999999999963,-0.0018548400000000002,1023.2462323800005,1023.7425523800005,-87.0,0.1066,176.0,0.10394,long_nclose,18.29344,0.017877847404774425,84.0
1631539800000.0,18739,1631539800000.0,0.30359999999999954,-0.0018900640000000001,1023.5479423160004,1023.8550623160005,-88.0,0.10739,88.0,0.10394,long_nclose,9.14672,0.008936288787121736,1.0
1631540040000.0,18743,1631540040000.0,0.3722399999999998,-0.001903792,1023.9182785240005,1023.9182785240005,-88.0,0.10817,0.0,0.10394,long_nclose,0.0,0.0,4.0
1631541780000.0,18772,1631541780000.0,0.0,-0.008196799999999999,1023.9100817240005,1024.1180817240006,400.0,0.10246,400.0,0.10246,long_ientry_normal,40.983999999999995,0.04002695229935963,29.0
1631542500000.0,18784,1631542500000.0,0.0,-0.008191452000000002,1023.9018902720005,1024.2359302720006,409.0,0.10014,809.0,0.10128709517923362,long_rentry,81.94126,0.08002842926506584,12.0
1631547000000.0,18859,1631547000000.0,0.6974913967861558,-0.005588744,1024.5937929247866,1026.0101615280005,-269.0,0.10388,540.0,0.10128709517923362,long_nclose,54.695031396786156,0.05338216156927393,75.0
1631547120000.0,18861,1631547120000.0,0.46672286773794813,-0.00373968,1025.0567761125244,1026.0478218480002,-180.0,0.10388,360.0,0.10128709517923362,long_nclose,36.463354264524106,0.03557203377827472,2.0
1631547540000.0,18868,1631547540000.0,0.3111485784919654,-0.00249312,1025.3654315710164,1026.0309287280004,-120.0,0.10388,240.0,0.10128709517923362,long_nclose,24.30890284301607,0.023707550590789002,7.0
1631547840000.0,18873,1631547840000.0,0.20743238566131028,-0.00166208,1025.5712018766778,1026.0020666480004,-80.0,0.10388,160.0,0.10128709517923362,long_nclose,16.20593522867738,0.015801862609853293,5.0
