timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175140000.0,1799,1704175140000.0,0.0,-0.006539520000000001,999.99346048,1000.0922604799999,52.0,0.6288,52.0,0.6288,long_ientry_normal,32.6976,0.03269781382800749,
1704187380000.0,2003,1704187380000.0,0.04200000000000004,-0.0008887200000000001,1000.03457176,1000.3045717599999,-7.0,0.6348,45.0,0.6288,long_nclose,28.296,0.028295021791297437,204.0
1704187440000.0,2004,1704187440000.0,0.03600000000000003,-0.0007617600000000001,1000.0698099999998,1000.2882099999998,-6.0,0.6348,39.0,0.6288,long_nclose,24.523200000000003,0.02452148815491191,1.0
1704187500000.0,2005,1704187500000.0,0.030000000000000027,-0.0006348000000000001,1000.0991751999999,1000.3099751999998,-5.0,0.6348,34.0,0.6288,long_nclose,21.3792,0.021377079923823143,1.0
1704187620000.0,2007,1704187620000.0,0.02400000000000002,-0.0005078400000000001,1000.1226673599999,1000.3056673599999,-4.0,0.6348,30.0,0.6288,long_nclose,18.864,0.01886168628673806,2.0
1704187860000.0,2011,1704187860000.0,0.02400000000000002,-0.0005078400000000001,1000.14615952,1000.30475952,-4.0,0.6348,26.0,0.6288,long_nclose,16.3488,0.016346410816441347,4.0
1704188040000.0,2014,1704188040000.0,0.018000000000000016,-0.00038088000000000005,1000.16377864,1000.3040786400001,-3.0,0.6348,23.0,0.6288,long_nclose,14.4624,0.014460031755664701,3.0
1704188280000.0,2018,1704188280000.0,0.018000000000000016,-0.00038088000000000005,1000.1813977600001,1000.30339776,-3.0,0.6348,20.0,0.6288,long_nclose,12.576,0.01257371915551032,4.0
1704188460000.0,2021,1704188460000.0,0.01200000000000001,-0.00025392000000000004,1000.1931438400001,1000.30114384,-2.0,0.6348,18.0,0.6288,long_nclose,11.3184,0.011316214342907548,3.0
1704188820000.0,2027,1704188820000.0,0.01200000000000001,-0.00025392000000000004,1000.20488992,1000.30728992,-2.0,0.6348,16.0,0.6288,long_nclose,10.0608,0.010058739065757516,6.0
1704189000000.0,2030,1704189000000.0,0.017199999999999882,-0.00025496,1000.22183496,1000.34783496,-2.0,0.6374,14.0,0.6288,long_nclose,8.8032,0.008801247575596118,3.0
1704189180000.0,2033,1704189180000.0,0.022599999999999953,-0.00025604,1000.2441789200001,1000.3653789200001,-2.0,0.6401,12.0,0.6288,long_nclose,7.5456,0.007543757973325332,3.0
1704189420000.0,2037,1704189420000.0,0.022599999999999953,-0.00025604,1000.2665228800001,1000.3815228800001,-2.0,0.6401,10.0,0.6288,long_nclose,6.288,0.006286324550676139,4.0
1704189900000.0,2045,1704189900000.0,0.008599999999999941,-0.00012748,1000.2749954000002,1000.3487954000002,-1.0,0.6374,9.0,0.6288,long_nclose,5.6592,0.005657644173877346,8.0
1704190500000.0,2055,1704190500000.0,0.008599999999999941,-0.00012748,1000.2834679200002,1000.3530679200003,-1.0,0.6374,8.0,0.6288,long_nclose,5.0304,0.005028974447073754,10.0
1704190740000.0,2059,1704190740000.0,0.008599999999999941,-0.00012748,1000.2919404400003,1000.3549404400003,-1.0,0.6374,7.0,0.6288,long_nclose,4.4016,0.004400315369994744,4.0
1704191760000.0,2076,1704191760000.0,0.008599999999999941,-0.00012748,1000.3004129600004,1000.3526129600003,-1.0,0.6374,6.0,0.6288,long_nclose,3.7728,0.0037716669423697073,17.0
1704192540000.0,2089,1704192540000.0,0.008599999999999941,-0.00012748,1000.3088854800004,1000.3533854800004,-1.0,0.6374,5.0,0.6288,long_nclose,3.144,0.003143029163928045,13.0
1704193380000.0,2103,1704193380000.0,0.008599999999999941,-0.00012748,1000.3173580000005,1000.3509580000004,-1.0,0.6374,4.0,0.6288,long_nclose,2.5152,0.002514402034399166,14.0
1704193440000.0,2104,1704193440000.0,0.008599999999999941,-0.00012748,1000.3258305200005,1000.3507305200005,-1.0,0.6374,3.0,0.6288,long_nclose,1.8864,0.0018857855535124896,1.0
1704193500000.0,2105,1704193500000.0,0.008599999999999941,-0.00012748,1000.3343030400006,1000.3517030400005,-1.0,0.6374,2.0,0.6288,long_nclose,1.2576,0.0012571797209974436,1.0
1704195300000.0,2135,1704195300000.0,0.006000000000000005,-0.00012696000000000002,1000.3401760800006,1000.3467760800006,-1.0,0.6348,1.0,0.6288,long_nclose,0.6288,0.0006285861700207398,30.0
1704195780000.0,2143,1704195780000.0,0.0,-0.0064433400000000005,1000.3337327400005,1000.3418327400005,51.0,0.6317,52.0,0.6316442307692308,long_ientry_partial,32.8455,0.03283454203831889,8.0
1704257460000.0,3171,1704257460000.0,0.04169038461538388,-0.00089264,1000.374530484616,1000.7145401000006,-7.0,0.6376,45.0,0.6316442307692308,long_nclose,28.423990384615387,0.028413348719349966,1028.0
1704257580000.0,3173,1704257580000.0,0.035734615384614754,-0.00076512,1000.4094999800006,1000.5871749800007,-6.0,0.6376,39.0,0.6316442307692308,long_nclose,24.634125,0.024624041455516433,2.0
1704259020000.0,3197,1704259020000.0,0.02977884615384563,-0.0006376,1000.4386412261545,1000.6649373800007,-5.0,0.6376,34.0,0.6316442307692308,long_nclose,21.475903846153848,0.02146648775964173,24.0
1704259500000.0,3205,1704259500000.0,0.023823076923076503,-0.00051008,1000.4619542230776,1000.6736273000006,-4.0,0.6376,30.0,0.6316442307692308,long_nclose,18.949326923076924,0.018940577243431796,8.0
1704259620000.0,3207,1704259620000.0,0.023823076923076503,-0.00051008,1000.4852672200007,1000.6479172200006,-4.0,0.6376,26.0,0.6316442307692308,long_nclose,16.42275,0.016414784443186347,2.0
1704260640000.0,3224,1704260640000.0,0.017867307692307377,-0.00038256,1000.5027519676929,1000.6535346600006,-3.0,0.6376,23.0,0.6316442307692308,long_nclose,14.52781730769231,0.014520517089153818,17.0
1704261000000.0,3230,1704261000000.0,0.017867307692307377,-0.00038256,1000.5202367153852,1000.6393521000006,-3.0,0.6376,20.0,0.6316442307692308,long_nclose,12.632884615384617,0.012626315942251404,6.0
1704261060000.0,3231,1704261060000.0,0.011911538461538251,-0.00025504,1000.5318932138467,1000.6300970600006,-2.0,0.6376,18.0,0.6316442307692308,long_nclose,11.369596153846155,0.011363551957674673,1.0
1704261120000.0,3232,1704261120000.0,0.011911538461538251,-0.00025504,1000.5435497123083,1000.6420420200005,-2.0,0.6376,16.0,0.6316442307692308,long_nclose,10.106307692307693,0.010100817395918064,1.0
