timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.007509599999999999,999.9924904,1000.1124904,0.12,312.9,0.12,312.9,long_ientry_normal,37.547999999999995,0.0375482819725783,
1704261720000.0,3242,1704261720000.0,0.0425,-0.0006343000000000001,1000.0343561,1000.5018560999999,-0.01,317.15,0.11,312.9,long_nclose,34.419,0.03441781753801888,912.0
1704261780000.0,3243,1704261780000.0,0.0425,-0.0006343000000000001,1000.0762218,1000.5212218,-0.01,317.15,0.1,312.9,long_nclose,31.29,0.031287615201651624,1.0
1704263100000.0,3265,1704263100000.0,0.06600000000000023,-0.0006390000000000001,1000.1415828,1000.7445828,-0.01,319.5,0.09,312.9,long_nclose,28.160999999999998,0.02815701345119594,22.0
1704263640000.0,3274,1704263640000.0,0.08950000000000045,-0.0006437000000000001,1000.2304391000001,1000.9424391000001,-0.01,321.85,0.08,312.9,long_nclose,25.032,0.025026232977396295,9.0
1704263700000.0,3275,1704263700000.0,0.08950000000000045,-0.0006437000000000001,1000.3192954000002,1000.8827954000002,-0.01,321.85,0.07,312.9,long_nclose,21.903000000000002,0.021896008705142085,1.0
1704263760000.0,3276,1704263760000.0,0.08950000000000045,-0.0006437000000000001,1000.4081517000003,1000.9331517000003,-0.01,321.85,0.06,312.9,long_nclose,18.773999999999997,0.01876634048622776,1.0
1704264300000.0,3285,1704264300000.0,0.06600000000000023,-0.0006390000000000001,1000.4735127000004,1000.8160127000003,-0.01,319.5,0.05,312.9,long_nclose,15.645,0.015637595399980643,9.0
1704265020000.0,3297,1704265020000.0,0.06600000000000023,-0.0006390000000000001,1000.5388737000004,1000.8068737000004,-0.01,319.5,0.04,312.9,long_nclose,12.516,0.012509259089270301,12.0
1704266040000.0,3314,1704266040000.0,0.06600000000000023,-0.0006390000000000001,1000.6042347000005,1000.8052347000005,-0.01,319.5,0.03,312.9,long_nclose,9.386999999999999,0.009381331473991207,17.0
1704266220000.0,3317,1704266220000.0,0.06600000000000023,-0.0006390000000000001,1000.6695957000005,1000.7975957000006,-0.01,319.5,0.02,312.9,long_nclose,6.258,0.006253812474058761,3.0
1704266280000.0,3318,1704266280000.0,0.06600000000000023,-0.0006390000000000001,1000.7349567000006,1000.8009567000006,-0.01,319.5,0.01,312.9,long_nclose,3.129,0.003126702009409279,1.0
1704266520000.0,3322,1704266520000.0,0.06600000000000023,-0.0006390000000000001,1000.8003177000006,1000.8003177000006,-0.01,319.5,0.0,312.9,long_nclose,0.0,0.0,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0075372,1000.7927805000006,1000.6727805000006,0.12,314.05,0.12,314.05,long_ientry_normal,37.686,0.037656146941000015,279.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0073056,1000.7854749000006,999.6034749000006,0.12,304.4,0.24,309.225,long_rentry,74.214,0.07415575251770669,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0071436,1000.7783313000007,995.0483313000007,0.12,297.65,0.36,305.3666666666667,long_rentry,109.932,0.1098465030284973,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009342399999999999,1000.7689889000006,994.6389889000006,0.16,291.95,0.52,301.23846153846154,long_rentry,156.644,0.15652363506204953,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013130699999999999,1000.7558582000006,995.5458582000006,0.23,285.45,0.75,296.39666666666665,long_rentry,222.29749999999999,0.2221296015192288,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0183051,1000.7375531000006,1000.9785531000006,0.33,277.35,1.08,290.57685185185187,long_rentry,313.82300000000004,0.31359170946255144,1.0
1704283920000.0,3612,1704283920000.0,0.5884722222222194,-0.008834999999999999,1001.3171903222228,1005.4307181000006,-0.15,294.5,0.93,290.57685185185187,long_nclose,270.23647222222223,0.26988098759720724,2.0
1704284040000.0,3614,1704284040000.0,0.9184722222222177,-0.008901,1002.226761544445,1008.4458171000006,-0.15,296.7,0.78,290.57685185185187,long_nclose,226.64994444444446,0.22614637040341432,2.0
1704284040000.0,3614,1704284040000.0,1.248472222222216,-0.008967,1003.4662667666672,1008.4893501000006,-0.15,298.9,0.63,290.57685185185187,long_nclose,183.06341666666668,0.18243106193945813,0.0
1704284100000.0,3615,1704284100000.0,0.9987777777777728,-0.0071736,1004.457870944445,1008.7791765000005,-0.12,298.9,0.51,290.57685185185187,long_nclose,148.19419444444446,0.147536495786632,1.0
1704284340000.0,3619,1704284340000.0,1.2627777777777782,-0.0072264,1005.7134223222226,1009.4859501000004,-0.12,301.1,0.39,290.57685185185187,long_nclose,113.32497222222223,0.11268117706985699,4.0
1704284400000.0,3620,1704284400000.0,0.9470833333333337,-0.005419800000000001,1006.655085855556,1009.6170303000004,-0.09,301.1,0.3,290.57685185185187,long_nclose,87.17305555555556,0.08659674677098284,1.0
1704284460000.0,3621,1704284460000.0,0.7366203703703708,-0.004215400000000001,1007.3874908259263,1010.1988149000003,-0.07,301.1,0.23,290.57685185185187,long_nclose,66.83267592592593,0.06634257079282556,1.0
1704284520000.0,3622,1704284520000.0,0.89062037037037,-0.0042462,1008.2738649962967,1010.6375687000003,-0.07,303.3,0.16,290.57685185185187,long_nclose,46.4922962962963,0.0461107819118837,1.0
1704284520000.0,3622,1704284520000.0,1.0446203703703691,-0.004277,1009.314208366667,1010.6437917000003,-0.07,305.5,0.09,290.57685185185187,long_nclose,26.15191666666667,0.025910580124485987,0.0
1704284580000.0,3623,1704284580000.0,0.0,-0.0018321000000000001,1009.312376266667,1010.9959596000003,0.03,305.35,0.12,294.27013888888894,long_ientry_partial,35.31241666666667,0.034986608206750945,1.0
1704284580000.0,3623,1704284580000.0,0.4491944444444425,-0.0024440000000000004,1009.7591267111114,1010.8815156000003,-0.04,305.5,0.08,294.27013888888894,long_nclose,23.541611111111116,0.023314085991763746,0.0
1704284580000.0,3623,1704284580000.0,0.6714930555555526,-0.0030770000000000003,1010.427542766667,1010.8484386000003,-0.05,307.7,0.03,294.27013888888894,long_nclose,8.828104166666668,0.008736998738666903,0.0
1704284640000.0,3624,1704284640000.0,0.0,-0.0055494,1010.421993366667,1010.6268892000004,0.09,308.3,0.12,304.7925347222223,long_ientry_partial,36.57510416666667,0.036197850409808045,1.0
1704284700000.0,3625,1704284700000.0,0.04107465277777692,-0.0006178000000000001,1010.4624502194448,1010.9032714000003,-0.01,308.9,0.11,304.7925347222223,long_nclose,33.52717881944445,0.033180034361656154,1.0
1704286020000.0,3647,1704286020000.0,0.04107465277777692,-0.0006178000000000001,1010.5029070722226,1011.0186536000003,-0.01,308.9,0.1,304.7925347222223,long_nclose,30.47925347222223,0.0301624599582115,22.0
1704286080000.0,3648,1704286080000.0,0.06457465277777714,-0.0006225000000000001,1010.5668592250004,1011.2245311000004,-0.01,311.25,0.09,304.7925347222223,long_nclose,27.431328125000004,0.027144496056438046,1.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0018726,1010.5649866250004,1011.2466585000004,0.03,312.1,0.12,306.6194010416667,long_ientry_partial,36.79432812500001,0.03640966054828655,1.0
1704286440000.0,3654,1704286440000.0,0.12961197916666606,-0.0012524,1010.693346204167,1011.3614061000004,-0.02,313.1,0.1,306.6194010416667,long_nclose,30.661940104166675,0.030337530388740437,5.0
1704286560000.0,3656,1704286560000.0,0.17561197916666516,-0.0012616,1010.8676965833337,1011.7221445000004,-0.02,315.4,0.08,306.6194010416667,long_nclose,24.52955208333334,0.02426583831518369,2.0
1704286800000.0,3660,1704286800000.0,0.0,-0.0025048,1010.8651917833337,1011.3656397000003,0.04,313.1,0.12,308.7796006944445,long_ientry_partial,37.053552083333344,0.03665528537783039,4.0
1704286860000.0,3661,1704286860000.0,0.04170399305555463,-0.0006259000000000001,1010.9062698763892,1011.2715138000003,-0.01,312.95,0.11,308.7796006944445,long_nclose,33.9657560763889,0.033599312902216086,1.0
1704286920000.0,3662,1704286920000.0,0.04170399305555463,-0.0006259000000000001,1010.9473479694446,1011.3543879000002,-0.01,312.95,0.1,308.7796006944445,long_nclose,30.877960069444455,0.03054358877489011,1.0
1704287040000.0,3664,1704287040000.0,0.04170399305555463,-0.0006259000000000001,1010.9884260625001,1011.2512620000001,-0.01,312.95,0.09,308.7796006944445,long_nclose,27.790164062500008,0.02748811296558008,2.0
1704287100000.0,3665,1704287100000.0,0.0,-0.0018701999999999998,1010.9865558625002,1011.3213918000001,0.03,311.7,0.12,309.5097005208334,long_ientry_partial,37.14116406250001,0.036737544972409525,1.0
1704287160000.0,3666,1704287160000.0,0.041902994791665836,-0.0006274000000000001,1011.0278314572919,1011.5657644000001,-0.01,313.7,0.11,309.5097005208334,long_nclose,34.04606705729167,0.033674708052515025,1.0
1704287400000.0,3670,1704287400000.0,0.041902994791665836,-0.0006274000000000001,1011.0691070520836,1011.5431370000002,-0.01,313.7,0.1,309.5097005208334,long_nclose,30.950970052083342,0.030612121205369745,4.0
1704287700000.0,3675,1704287700000.0,0.041902994791665836,-0.0006274000000000001,1011.1103826468753,1011.4965096000003,-0.01,313.7,0.09,309.5097005208334,long_nclose,27.855873046875004,0.027549784400348217,5.0
