timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00997824,999.99002176,999.99962176,9.6,5.197,9.6,5.197,long_ientry_normal,49.8912,0.049891697831334965,
1672635240000.0,1734,1672635240000.0,0.09690000000000029,-0.00199424,1000.08492752,1000.4853275199999,-1.9,5.248,7.7,5.197,long_nclose,40.0169,0.04001350175252964,228.0
1672635420000.0,1737,1672635420000.0,0.07650000000000023,-0.0015744,1000.15985312,1000.48225312,-1.5,5.248,6.2,5.197,long_nclose,32.2214,0.03221625013190172,3.0
1672635600000.0,1740,1672635600000.0,0.061200000000000185,-0.00125952,1000.2197936,1000.4947936,-1.2,5.248,5.0,5.197,long_nclose,25.985,0.025979289918343404,3.0
1672642440000.0,1854,1672642440000.0,0.051000000000000156,-0.0010496000000000001,1000.2697440000001,1000.4657440000001,-1.0,5.248,4.0,5.197,long_nclose,20.788,0.02078239407389293,114.0
1672642980000.0,1863,1672642980000.0,0.04080000000000013,-0.0008396800000000001,1000.30970432,1000.47930432,-0.8,5.248,3.2,5.197,long_nclose,16.6304,0.016625251087916987,9.0
1672643640000.0,1874,1672643640000.0,0.030600000000000092,-0.00062976,1000.33967456,1000.65947456,-0.6,5.248,2.6,5.197,long_nclose,13.5122,0.0135076118079025,11.0
1672643640000.0,1874,1672643640000.0,0.07200000000000006,-0.00063804,1000.41103652,1000.65703652,-0.6,5.317,2.0,5.197,long_nclose,10.394,0.010389729441766514,0.0
1672643760000.0,1876,1672643760000.0,0.06000000000000005,-0.0005317000000000001,1000.47050482,1000.63250482,-0.5,5.317,1.5,5.197,long_nclose,7.7955000000000005,0.0077918339045912515,2.0
1672644360000.0,1886,1672644360000.0,0.015300000000000046,-0.00031488,1000.48548994,1000.53468994,-0.3,5.248,1.2,5.197,long_nclose,6.2364,0.006233373759747383,10.0
1672644540000.0,1889,1672644540000.0,0.010200000000000032,-0.00020992000000000002,1000.4954800200001,1000.54048002,-0.2,5.248,1.0,5.197,long_nclose,5.197,0.005194426265570046,3.0
1672645020000.0,1897,1672645020000.0,0.010200000000000032,-0.00020992000000000002,1000.5054701000001,1000.5542701000002,-0.2,5.248,0.8,5.197,long_nclose,4.1576,0.004155499519242458,8.0
1672647120000.0,1932,1672647120000.0,0.02400000000000002,-0.00021268000000000003,1000.5292574200001,1000.6030574200001,-0.2,5.317,0.6,5.197,long_nclose,3.1182,0.003116550542500576,35.0
1672647240000.0,1934,1672647240000.0,0.01200000000000001,-0.00010634000000000002,1000.5411510800001,1000.6016510800001,-0.1,5.317,0.5,5.197,long_nclose,2.5985,0.002597094579463461,2.0
1672649280000.0,1968,1672649280000.0,0.01200000000000001,-0.00010634000000000002,1000.55304474,1000.60184474,-0.1,5.317,0.4,5.197,long_nclose,2.0788,0.0020776509660616637,34.0
1672649700000.0,1975,1672649700000.0,0.01200000000000001,-0.00010634000000000002,1000.5649384,1000.6015384,-0.1,5.317,0.3,5.197,long_nclose,1.5591,0.0015582197018547857,7.0
1672649880000.0,1978,1672649880000.0,0.01200000000000001,-0.00010634000000000002,1000.5768320599999,1000.6010320599999,-0.1,5.317,0.2,5.197,long_nclose,1.0394,0.00103880078640245,3.0
1672652280000.0,2018,1672652280000.0,0.01200000000000001,-0.00010634000000000002,1000.5887257199998,1000.6010257199998,-0.1,5.317,0.1,5.197,long_nclose,0.5197,0.0005193942192642999,40.0
1672654140000.0,2049,1672654140000.0,0.01200000000000001,-0.00010634000000000002,1000.6006193799998,1000.6006193799998,-0.1,5.317,0.0,5.197,long_nclose,0.0,0.0,31.0
1672734900000.0,3395,1672734900000.0,0.0,-0.00996402,1000.5906553599998,1000.5534553599998,9.3,5.357,9.3,5.357,long_ientry_normal,49.820100000000004,0.04979069086156453,1346.0
1672790820000.0,4327,1672790820000.0,0.09359999999999928,-0.00194724,1000.6823081199998,1001.0573081199998,-1.8,5.409,7.5,5.357,long_nclose,40.1775,0.04015010525716419,932.0
1672794480000.0,4388,1672794480000.0,0.0779999999999994,-0.0016227000000000001,1000.7586854199998,1001.0886854199998,-1.5,5.409,6.0,5.357,long_nclose,32.142,0.03211763282025437,61.0
1672795980000.0,4413,1672795980000.0,0.18450000000000033,-0.0016440000000000003,1000.9415414199997,1001.4815414199996,-1.5,5.48,4.5,5.357,long_nclose,24.1065,0.024083824082074743,25.0
1672796040000.0,4414,1672796040000.0,0.13530000000000025,-0.0012056000000000002,1001.0756358199997,1001.4938358199996,-1.1,5.48,3.4,5.357,long_nclose,18.2138,0.018194229634887416,1.0
1672796100000.0,4415,1672796100000.0,0.09840000000000018,-0.0008768000000000001,1001.1731590199996,1001.4799590199996,-0.8,5.48,2.6,5.357,long_nclose,13.9282,0.013911879153485943,1.0
1672796220000.0,4417,1672796220000.0,0.07380000000000013,-0.0006576,1001.2463014199997,1001.5083014199997,-0.6,5.48,2.0,5.357,long_nclose,10.714,0.010700663747576456,2.0
1672796700000.0,4425,1672796700000.0,0.06150000000000011,-0.0005480000000000001,1001.3072534199997,1001.5022534199998,-0.5,5.48,1.5,5.357,long_nclose,8.0355,0.00802500927917427,8.0
1672797060000.0,4431,1672797060000.0,0.036900000000000065,-0.0003288,1001.3438246199996,1001.4890246199997,-0.3,5.48,1.2,5.357,long_nclose,6.4284,0.0064197729510535664,6.0
1672797420000.0,4437,1672797420000.0,0.036900000000000065,-0.0003288,1001.3803958199995,1001.4901958199995,-0.3,5.48,0.9,5.357,long_nclose,4.8213,0.004814653871920456,6.0
1672797900000.0,4445,1672797900000.0,0.024600000000000045,-0.00021920000000000002,1001.4047766199996,1001.4936766199995,-0.2,5.48,0.7,5.357,long_nclose,3.7499,0.00374463961781457,8.0
1672798740000.0,4459,1672798740000.0,0.012300000000000023,-0.00010960000000000001,1001.4169670199996,1001.4919670199996,-0.1,5.48,0.6,5.357,long_nclose,3.2142,0.0032096520289293324,14.0
1672799220000.0,4467,1672799220000.0,0.012300000000000023,-0.00010960000000000001,1001.4291574199996,1001.4921574199996,-0.1,5.48,0.5,5.357,long_nclose,2.6785,0.002674677464854997,8.0
1672799700000.0,4475,1672799700000.0,0.012300000000000023,-0.00010960000000000001,1001.4413478199996,1001.4965478199996,-0.1,5.48,0.4,5.357,long_nclose,2.1428000000000003,0.002139715925115916,8.0
1672806840000.0,4594,1672806840000.0,0.01949999999999994,-0.00011104000000000001,1001.4607367799996,1001.5222367799996,-0.1,5.552,0.3,5.357,long_nclose,1.6071,0.0016047558740718228,119.0
1672812840000.0,4694,1672812840000.0,0.01949999999999994,-0.00011104000000000001,1001.4801257399996,1001.5197257399996,-0.1,5.552,0.2,5.357,long_nclose,1.0714000000000001,0.0010698165370064995,100.0
1672814340000.0,4719,1672814340000.0,0.01949999999999994,-0.00011104000000000001,1001.4995146999996,1001.5191146999996,-0.1,5.552,0.1,5.357,long_nclose,0.5357000000000001,0.000534897912716882,25.0
1672834380000.0,5053,1672834380000.0,0.01949999999999994,-0.00011104000000000001,1001.5189036599996,1001.5189036599996,-0.1,5.552,0.0,5.357,long_nclose,0.0,0.0,334.0
1672862820000.0,5527,1672862820000.0,0.0,-0.010017279999999998,1001.5088863799996,1001.5088863799996,9.1,5.504,9.1,5.504,long_ientry_normal,50.08639999999999,0.0500109391750278,474.0
1672987320000.0,7602,1672987320000.0,0.0,-0.010051000000000001,1001.4988353799996,999.5328353799996,9.5,5.29,18.6,5.394698924731182,long_rentry,100.3414,0.1001912298399502,2075.0
1673023980000.0,8213,1673023980000.0,0.1935139784946258,-0.00403078,1001.6883185784942,1002.4825045999996,-3.7,5.447,14.9,5.394698924731182,long_nclose,80.38101397849462,0.08024553395268112,611.0
1673024100000.0,8215,1673024100000.0,0.15167311827957156,-0.00315926,1001.8368324367738,1002.5484453399996,-2.9,5.447,12.0,5.394698924731182,long_nclose,64.7363870967742,0.06461769521820783,2.0
1673024400000.0,8220,1673024400000.0,0.12552258064516267,-0.00261456,1001.9597404574189,1002.5002307799996,-2.4,5.447,9.6,5.394698924731182,long_nclose,51.78910967741935,0.051687814975256756,5.0
1673028480000.0,8288,1673028480000.0,0.09937204301075377,-0.00206986,1002.0570426404296,1002.4905609199994,-1.9,5.447,7.7,5.394698924731182,long_nclose,41.53918172043011,0.04145390926146677,68.0
1673028780000.0,8293,1673028780000.0,0.07845161290322666,-0.0016341,1002.1338601533328,1002.4643268199994,-1.5,5.447,6.2,5.394698924731182,long_nclose,33.44713333333333,0.03337591380079275,5.0
1673028960000.0,8296,1673028960000.0,0.06276129032258133,-0.00130728,1002.1953141636553,1002.4668195399994,-1.2,5.447,5.0,5.394698924731182,long_nclose,26.97349462365591,0.026914409040283364,3.0
1673029200000.0,8300,1673029200000.0,0.052301075268817776,-0.0010894000000000001,1002.2465258389242,1002.4597301399995,-1.0,5.447,4.0,5.394698924731182,long_nclose,21.57879569892473,0.021530427038260205,4.0
1673031300000.0,8335,1673031300000.0,0.041840860215054225,-0.0008715200000000002,1002.2874951791392,1002.4708586199995,-0.8,5.447,3.2,5.394698924731182,long_nclose,17.263036559139785,0.01722363757122836,35.0
