timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683355440000.0,4052,1683355440000.0,0.0,-0.006818364,999.993181636,999.864661636,12600.0,0.0027057,12600.0,0.0027057,long_ientry_normal,34.09182,0.034092052452023125,
1683355620000.0,4055,1683355620000.0,0.0,-0.00881926,999.984362376,999.635362376,17000.0,0.0025939,29600.0,0.002641490540540541,long_rentry,78.18812000000001,0.07818934269554188,3.0
1683355740000.0,4057,1683355740000.0,0.18441972972972845,-0.002255736,1000.1665263697297,1001.83300664,-4200.0,0.0026854,25400.0,0.002641490540540541,long_nclose,67.09385972972974,0.06708268869310997,2.0
1683355740000.0,4057,1683355740000.0,0.21339972972972757,-0.002261532,1000.3776645674594,1001.7685851079999,-4200.0,0.0026923,21200.0,0.002641490540540541,long_nclose,55.99959945945947,0.05597845837918865,0.0
1683355740000.0,4057,1683355740000.0,0.24195972972972735,-0.002267244,1000.6173570531892,1001.7327178639999,-4200.0,0.0026991,17000.0,0.002641490540540541,long_nclose,44.9053391891892,0.04487763366551535,0.0
1683355740000.0,4057,1683355740000.0,0.2709397297297283,-0.00227304,1000.886023742919,1001.725824824,-4200.0,0.002706,12800.0,0.002641490540540541,long_nclose,33.81107891891892,0.033781148019710404,0.0
1683355800000.0,4058,1683355800000.0,0.29949972972972805,-0.002278752,1001.1832447206486,1001.856706072,-4200.0,0.0027128,8600.0,0.002641490540540541,long_nclose,22.71681864864865,0.02268997086041639,1.0
1683355800000.0,4058,1683355800000.0,0.32847972972972717,-0.002284548,1001.5094399023783,1001.854001524,-4200.0,0.0027197,4400.0,0.002641490540540541,long_nclose,11.62255837837838,0.011605041266022699,0.0
1683355800000.0,4058,1683355800000.0,0.37404162162162063,-0.0023993200000000004,1001.8810822039999,1001.8810822039999,-4400.0,0.0027265,0.0,0.002641490540540541,long_nclose,0.0,0.0,0.0
1683355860000.0,4059,1683355860000.0,0.0,-0.006871970000000001,1001.8742102339999,1002.3898302339999,12700.0,0.0027055,12700.0,0.0027055,long_ientry_normal,34.35985,0.03429557288631558,1.0
1683355920000.0,4060,1683355920000.0,0.08099999999999982,-0.00099018,1001.9542200539998,1002.0501400539998,-1800.0,0.0027505,10900.0,0.0027055,long_nclose,29.48995,0.029432432550072652,1.0
1683356040000.0,4062,1683356040000.0,0.06749999999999985,-0.0008251500000000001,1002.0208949039999,1002.2690549039999,-1500.0,0.0027505,9400.0,0.0027055,long_nclose,25.4317,0.02538040886107123,2.0
1683356160000.0,4064,1683356160000.0,0.05849999999999987,-0.00071513,1002.0786797739999,1002.4512797739999,-1300.0,0.0027505,8100.0,0.0027055,long_nclose,21.91455,0.0218690911625247,2.0
