timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712197380000.0,2321,1712197380000.0,0.0,-0.00992928,999.99007072,1000.1532707199999,48.0,1.0343,48.0,1.0343,long_ientry_normal,49.6464,0.04964689295790131,
1712199600000.0,2358,1712199600000.0,0.3095999999999999,-0.00192366,1000.29774706,1001.51454706,-9.0,1.0687,39.0,1.0343,long_nclose,40.3377,0.04032569314342408,37.0
1712199660000.0,2359,1712199660000.0,0.2407999999999999,-0.0014961800000000002,1000.53705088,1001.7338508800001,-7.0,1.0687,32.0,1.0343,long_nclose,33.0976,0.03307983444580063,1.0
1712199780000.0,2361,1712199780000.0,0.20639999999999992,-0.0012824400000000001,1000.7421684400001,1001.5559684400001,-6.0,1.0687,26.0,1.0343,long_nclose,26.8918,0.02687185655613982,2.0
1712200200000.0,2368,1712200200000.0,0.0,-0.004548280000000001,1000.7376201600001,1000.8420201600002,22.0,1.0337,48.0,1.034025,long_ientry_partial,49.6332,0.04959661653577542,7.0
1712201940000.0,2397,1712201940000.0,0.0,-0.009810780000000002,1000.7278093800002,997.9737093800002,49.0,1.0011,97.0,1.0173927835051546,long_rentry,98.6871,0.09861532684011398,29.0
1712202180000.0,2401,1712202180000.0,0.0,-0.009758000000000001,1000.7180513800001,996.3307513800002,50.0,0.9758,147.0,1.0032455782312923,long_rentry,147.47709999999998,0.14737127984913193,4.0
1712203200000.0,2418,1712203200000.0,0.0,-0.0133434,1000.7047079800001,995.2863079800002,70.0,0.9531,217.0,0.987069585253456,long_rentry,214.19409999999996,0.21404326200519966,17.0
1712203980000.0,2431,1712203980000.0,0.0,-0.0190653,1000.6856426800001,988.6370426800001,103.0,0.9255,320.0,0.9672518749999999,long_rentry,309.52059999999994,0.3093085248740584,13.0
1712206020000.0,2465,1712206020000.0,2.0574800000000053,-0.01279232,1002.7303303600002,1010.1922503600001,-64.0,0.9994,256.0,0.9672518749999999,long_nclose,247.61647999999997,0.24694224608833834,34.0
1712206320000.0,2470,1712206320000.0,1.6395543750000043,-0.01019388,1004.3596908550002,1009.2280564800002,-51.0,0.9994,205.0,0.9672518749999999,long_nclose,198.28663437499998,0.19742591840399407,5.0
1712206920000.0,2480,1712206920000.0,1.3180731250000033,-0.00819508,1005.6695689000002,1010.7942614000002,-41.0,0.9994,164.0,0.9672518749999999,long_nclose,158.62930749999998,0.15773501794780215,10.0
1712206980000.0,2481,1712206980000.0,1.0287400000000027,-0.00639616,1006.6919127400001,1012.1762652400001,-32.0,0.9994,132.0,0.9672518749999999,long_nclose,127.67724749999998,0.12682852209718246,1.0
1712206980000.0,2481,1712206980000.0,1.3775400000000033,-0.00646592,1008.0629868200001,1012.2177993200002,-32.0,1.0103,100.0,0.9672518749999999,long_nclose,96.72518749999999,0.09595153156562751,0.0
1712207040000.0,2482,1712207040000.0,1.0762031250000026,-0.0050515000000000004,1009.1341384450001,1012.8127478200001,-25.0,1.0103,75.0,0.9672518749999999,long_nclose,72.54389062499999,0.07188726241764516,1.0
1712207400000.0,2488,1712207400000.0,1.3512031250000056,-0.005106500000000001,1010.48023507,1013.4676413200001,-25.0,1.0213,50.0,0.9672518749999999,long_nclose,48.362593749999995,0.04786099922741163,6.0
1712207640000.0,2492,1712207640000.0,0.8647700000000036,-0.0032681600000000004,1011.3417369100001,1013.3289731600001,-16.0,1.0213,34.0,0.9672518749999999,long_nclose,32.88656374999999,0.03251775591748033,4.0
1712207760000.0,2494,1712207760000.0,0.0,-0.003057,1011.3386799100001,1013.0099161600001,15.0,1.019,49.0,0.983093137755102,long_ientry_partial,48.17156375,0.04763148558135522,2.0
1712207760000.0,2494,1712207760000.0,0.4202754846938792,-0.0022468600000000003,1011.756708534694,1013.0527693000001,-11.0,1.0213,38.0,0.983093137755102,long_nclose,37.357539234693874,0.036923441099588075,0.0
1712207820000.0,2495,1712207820000.0,0.39426176020408144,-0.00184842,1012.1491218748981,1013.4717208800001,-9.0,1.0269,29.0,0.983093137755102,long_nclose,28.50970099489796,0.02816749071726386,1.0
1712208000000.0,2498,1712208000000.0,0.0,-0.0040756,1012.1450462748982,1013.0119452800002,20.0,1.0189,49.0,0.997708183569346,long_ientry_partial,48.887700994897955,0.04830108211745382,3.0
1712210160000.0,2534,1712210160000.0,0.2987263478758855,-0.0018556199999999999,1012.4419170027741,1013.8615896600002,-9.0,1.0309,40.0,0.997708183569346,long_nclose,39.90832734277384,0.03941789318731308,36.0
1712210280000.0,2536,1712210280000.0,0.4449181643065403,-0.0020844,1012.8847507670806,1014.2945052600003,-10.0,1.0422,30.0,0.997708183569346,long_nclose,29.93124550708038,0.029550494747218544,2.0
1712210460000.0,2539,1712210460000.0,0.5569181643065391,-0.0021068,1013.4395621313872,1014.7473984600003,-10.0,1.0534,20.0,0.997708183569346,long_nclose,19.95416367138692,0.019689544810566575,3.0
1712210460000.0,2539,1712210460000.0,0.6699181643065399,-0.0021294,1014.1073508956938,1014.7612690600004,-10.0,1.0647,10.0,0.997708183569346,long_nclose,9.97708183569346,0.009838289631646359,0.0
1712210520000.0,2540,1712210520000.0,0.33495908215326997,-0.0010647,1014.4412452778471,1014.7472043600004,-5.0,1.0647,5.0,0.997708183569346,long_nclose,4.98854091784673,0.004917525722724739,1.0
1712210580000.0,2541,1712210580000.0,0.133983632861308,-0.00042588,1014.5748030307084,1014.7847784800003,-2.0,1.0647,3.0,0.997708183569346,long_nclose,2.993124550708038,0.0029501270303254755,1.0
1712210820000.0,2545,1712210820000.0,0.04449181643065403,-0.00020844,1014.619086407139,1014.7208700400002,-1.0,1.0422,2.0,0.997708183569346,long_nclose,1.995416367138692,0.0019666655140547847,4.0
1712210940000.0,2547,1712210940000.0,0.04449181643065403,-0.00020844,1014.6633697835696,1014.7072616000003,-1.0,1.0422,1.0,0.997708183569346,long_nclose,0.997708183569346,0.000983289841025955,2.0
1712211000000.0,2548,1712211000000.0,0.04449181643065403,-0.00020844,1014.7076531600002,1014.7076531600002,-1.0,1.0422,0.0,0.997708183569346,long_nclose,0.0,0.0,1.0
1712213040000.0,2582,1712213040000.0,0.0,-0.00996758,1014.6976855800002,1014.7613855800003,49.0,1.0171,49.0,1.0171,long_ientry_normal,49.8379,0.04911600835229333,34.0
1712219760000.0,2694,1712219760000.0,0.0,-0.010045980000000001,1014.6876396000002,1013.6998396000002,51.0,0.9849,100.0,1.000678,long_rentry,100.06779999999999,0.09861931504304881,112.0
1712221020000.0,2715,1712221020000.0,0.0,-0.009980880000000001,1014.6776587200003,1010.9446587200002,52.0,0.9597,152.0,0.9866592105263159,long_rentry,149.97220000000002,0.14780280093008805,21.0
1712224740000.0,2777,1712224740000.0,0.9852236842105255,-0.006117,1015.6567654042108,1019.2363417200003,-30.0,1.0195,122.0,0.9866592105263159,long_nclose,120.37242368421053,0.11851683342679724,62.0
1712224860000.0,2779,1712224860000.0,0.7881789473684204,-0.0048936000000000006,1016.4400507515793,1019.8838481200004,-24.0,1.0195,98.0,0.9866592105263159,long_nclose,96.69260263157895,0.09512868226717572,2.0
1712225220000.0,2785,1712225220000.0,1.0545789473684177,-0.004946880000000001,1017.4896828189477,1020.7413012400003,-24.0,1.0306,74.0,0.9866592105263159,long_nclose,73.01278157894737,0.07175776109755333,6.0
1712225280000.0,2786,1712225280000.0,0.7909342105263133,-0.00371016,1018.276906869474,1021.4319910800003,-18.0,1.0306,56.0,0.9866592105263159,long_nclose,55.25291578947369,0.05426118908985155,1.0
1712225280000.0,2786,1712225280000.0,0.9925342105263151,-0.0037504800000000005,1019.2656906000003,1021.4066406000003,-18.0,1.0418,38.0,0.9866592105263159,long_nclose,37.493050000000004,0.03678437363856461,0.0
