timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199920000.0,2212,1704199920000.0,0.0,-0.007893599999999999,999.9921064,1000.0779064,3.9,10.12,3.9,10.12,long_ientry_normal,39.467999999999996,0.039468311547064025,
1704206940000.0,2329,1704206940000.0,0.0,-0.0078136,999.9842928,998.7813928,4.0,9.767,7.9,9.941265822784809,long_rentry,78.53599999999999,0.07853723360003559,117.0
1704259320000.0,3202,1704259320000.0,0.17125443037974916,-0.0026189800000000004,1000.1529282503799,1001.1015738200001,-1.3,10.073,6.6,9.941265822784809,long_nclose,65.61235443037974,0.06560232198205816,873.0
1704259860000.0,3211,1704259860000.0,0.29215443037974914,-0.0026431600000000003,1000.4424395207595,1001.7130306600001,-1.3,10.166,5.3,9.941265822784809,long_nclose,52.68870886075948,0.05266540760305898,9.0
1704260160000.0,3216,1704260160000.0,0.22473417721519162,-0.0020332,1000.6651404979747,1001.65729746,-1.0,10.166,4.3,9.941265822784809,long_nclose,42.747443037974676,0.04271902888183122,5.0
1704261840000.0,3244,1704261840000.0,0.1797873417721533,-0.0016265600000000004,1000.8433012797468,1001.6298709,-0.8,10.166,3.5,9.941265822784809,long_nclose,34.79443037974683,0.034765112915534614,28.0
1704261900000.0,3245,1704261900000.0,0.15731392405063413,-0.00142324,1000.9991919637974,1001.60324766,-0.7,10.166,2.8,9.941265822784809,long_nclose,27.835544303797462,0.027807759014458998,1.0
1704262020000.0,3247,1704262020000.0,0.11236708860759581,-0.0010166,1001.1105424524051,1001.6251310600001,-0.5,10.166,2.3,9.941265822784809,long_nclose,22.86491139240506,0.022839547105750417,2.0
1704262140000.0,3249,1704262140000.0,0.08989367088607665,-0.0008132800000000002,1001.1996228432912,1001.61141778,-0.4,10.166,1.9,9.941265822784809,long_nclose,18.888405063291135,0.018865773250743192,2.0
1704262260000.0,3251,1704262260000.0,0.06742025316455748,-0.00060996,1001.2664331364557,1001.62280782,-0.3,10.166,1.6,9.941265822784809,long_nclose,15.906025316455695,0.015885906877583275,2.0
1704262320000.0,3252,1704262320000.0,0.06742025316455748,-0.00060996,1001.3332434296202,1001.63059786,-0.3,10.166,1.3,9.941265822784809,long_nclose,12.923645569620252,0.012906438145762615,1.0
1704262500000.0,3255,1704262500000.0,0.044946835443038326,-0.0004066400000000001,1001.3777836250632,1001.6293912199999,-0.2,10.166,1.1,9.941265822784809,long_nclose,10.93539240506329,0.010920346530433642,3.0
1704263760000.0,3276,1704263760000.0,0.044946835443038326,-0.0004066400000000001,1001.4223238205062,1001.6479845799998,-0.2,10.166,0.9,9.941265822784809,long_nclose,8.947139240506328,0.008934431585639389,21.0
1704264660000.0,3291,1704264660000.0,0.022473417721519163,-0.00020332000000000005,1001.4445939182277,1001.6259812599999,-0.1,10.166,0.8,9.941265822784809,long_nclose,7.9530126582278475,0.007941540357326294,15.0
1704264840000.0,3294,1704264840000.0,0.022473417721519163,-0.00020332000000000005,1001.4668640159492,1001.6255779399999,-0.1,10.166,0.7,9.941265822784809,long_nclose,6.958886075949366,0.0069486932878076125,3.0
1704267180000.0,3333,1704267180000.0,0.013173417721519165,-0.00020146000000000004,1001.4798359736708,1001.5576764799999,-0.1,10.073,0.6,9.941265822784809,long_nclose,5.964759493670885,0.005955945671009696,39.0
1704267360000.0,3336,1704267360000.0,0.013173417721519165,-0.00020146000000000004,1001.4928079313923,1001.56467502,-0.1,10.073,0.5,9.941265822784809,long_nclose,4.970632911392404,0.004963223771580913,3.0
1704267840000.0,3344,1704267840000.0,0.013173417721519165,-0.00020146000000000004,1001.5057798891139,1001.55967356,-0.1,10.073,0.4,9.941265822784809,long_nclose,3.9765063291139238,0.003970527588521956,8.0
1704268080000.0,3348,1704268080000.0,0.013173417721519165,-0.00020146000000000004,1001.5187518468355,1001.5522721,-0.1,10.073,0.3,9.941265822784809,long_nclose,2.9823797468354427,0.0029778571208335645,4.0
1704268800000.0,3360,1704268800000.0,0.013173417721519165,-0.00020146000000000004,1001.531723804557,1001.5598706400001,-0.1,10.073,0.2,9.941265822784809,long_nclose,1.9882531645569619,0.001985212367516536,12.0
1704268980000.0,3363,1704268980000.0,0.013173417721519165,-0.00020146000000000004,1001.5446957622786,1001.5584691800001,-0.1,10.073,0.1,9.941265822784809,long_nclose,0.9941265822784809,0.000992593327571715,3.0
1704269700000.0,3375,1704269700000.0,0.013173417721519165,-0.00020146000000000004,1001.5576677200002,1001.5576677200002,-0.1,10.073,0.0,9.941265822784809,long_nclose,0.0,0.0,12.0
1704280140000.0,3549,1704280140000.0,0.0,-0.0077266800000000005,1001.5499410400001,1001.6240410400002,3.9,9.906,3.9,9.906,long_ientry_normal,38.6334,0.038573613173880715,174.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007840839999999998,1001.5421002000002,996.3845002000002,4.1,9.562,8.0,9.7297,long_rentry,77.8376,0.07771775143996087,52.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00782376,1001.5342764400002,995.4148764400002,4.2,9.314,12.2,9.586590163934426,long_rentry,116.95639999999999,0.11677723144506537,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010374,1001.5239024400003,995.3190024400002,5.7,9.1,17.9,9.43164245810056,long_rentry,168.8264,0.1685695165024922,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01487304,1001.5090294000003,997.2529294000003,8.4,8.853,26.3,9.246828897338403,long_rentry,243.19160000000002,0.242825169679893,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02100594,1001.4880234600002,983.1037234600002,12.3,8.539,38.6,9.02127720207254,long_rentry,348.22130000000004,0.3477039084271267,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.029293200000000002,1001.4587302600003,990.4184302600003,18.0,8.137,56.6,8.740058303886926,long_rentry,494.6873,0.4939667357750913,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.04024416,1001.4184861000002,922.1173861000003,26.4,7.622,83.0,8.384434939759036,long_rentry,695.9081,0.6949223622885145,2.0
1704284220000.0,3617,1704284220000.0,1.5257978313252973,-0.0234462,1002.9208377313256,1010.5719399000003,-13.8,8.495,69.2,8.384434939759036,long_nclose,580.2028978313253,0.5785131547807735,7.0
1704284280000.0,3618,1704284280000.0,1.2714981927710811,-0.0195385,1004.1727974240968,1013.4374014000005,-11.5,8.495,57.7,8.384434939759036,long_nclose,483.7818960240964,0.4817715608957874,1.0
1704284280000.0,3618,1704284280000.0,2.1799981927710883,-0.0197202,1006.3330754168678,1013.7511812000004,-11.5,8.574,46.2,8.384434939759036,long_nclose,387.36089421686745,0.38492314689786516,0.0
