timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010002612,999.989997388,1000.042837388,132.1,0.3786,132.1,0.3786,long_ientry_normal,50.013059999999996,0.05001356026623808,
1672625580000.0,1572,1672625580000.0,0.09900000000000009,-0.0025185600000000004,1000.086478828,1000.4234188280001,-33.0,0.3816,99.1,0.3786,long_nclose,37.519259999999996,0.03751601565893458,67.0
1672634220000.0,1716,1672634220000.0,0.3167999999999999,-0.0025621199999999998,1000.400716708,1001.088156708,-33.0,0.3882,66.1,0.3786,long_nclose,25.02546,0.025015435896878217,144.0
1672638180000.0,1782,1672638180000.0,0.21119999999999994,-0.00170808,1000.610208628,1001.068848628,-22.0,0.3882,44.1,0.3786,long_nclose,16.69626,0.016686078011230066,66.0
1672643640000.0,1873,1672643640000.0,0.35639999999999983,-0.00173712,1000.964871508,1001.3936115079999,-22.0,0.3948,22.1,0.3786,long_nclose,8.36706,0.008358994644232256,91.0
1672643820000.0,1876,1672643820000.0,0.5038799999999998,-0.0017741880000000003,1001.46697732,1001.46697732,-22.1,0.4014,0.0,0.3786,long_nclose,0.0,0.0,3.0
1672709280000.0,2967,1672709280000.0,0.0,-0.010012937999999999,1001.4569643819999,1001.342574382,127.1,0.3939,127.1,0.3939,long_ientry_normal,50.06468999999999,0.049991853649842016,1091.0
1672716960000.0,3095,1672716960000.0,0.10144000000000114,-0.002517614,1001.5558867679999,1001.9470267679999,-31.7,0.3971,95.4,0.3939,long_nclose,37.57806,0.037519683620714984,128.0
1672722600000.0,3189,1672722600000.0,0.07616000000000087,-0.0018901960000000002,1001.6301565719999,1001.9237165719999,-23.8,0.3971,71.6,0.3939,long_nclose,28.203239999999997,0.02815733912856953,94.0
1672734600000.0,3389,1672734600000.0,0.05728000000000064,-0.001421618,1001.6860149539999,1001.906184954,-17.9,0.3971,53.7,0.3939,long_nclose,21.15243,0.02111682671437853,200.0
