timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.0090129,999.9909871,999.9519871,195.0,0.2311,195.0,0.2311,long_ientry_normal,45.0645,0.04506490616549278,
1706087220000.0,1388,1706087220000.0,0.23760000000000006,-0.00129546,1000.22729164,1001.8904916399999,-27.0,0.2399,168.0,0.2311,long_nclose,38.8248,0.03881597745282655,26.0
1706087220000.0,1388,1706087220000.0,0.2537999999999998,-0.0012987,1000.4797929399999,1001.8756929399999,-27.0,0.2405,141.0,0.2311,long_nclose,32.5851,0.03256947339660479,0.0
1706087220000.0,1388,1706087220000.0,0.26729999999999976,-0.0013014,1000.7457915399999,1001.8743915399999,-27.0,0.241,114.0,0.2311,long_nclose,26.3454,0.02632576646608558,0.0
1706087220000.0,1388,1706087220000.0,0.2807999999999998,-0.0013041,1001.0252874399999,1001.88658744,-27.0,0.2415,87.0,0.2311,long_nclose,20.1057,0.020085106992069973,0.0
1706087340000.0,1390,1706087340000.0,0.13159999999999988,-0.0006734,1001.15621404,1001.84971404,-14.0,0.2405,73.0,0.2311,long_nclose,16.8703,0.016850816848973747,2.0
1706087340000.0,1390,1706087340000.0,0.1385999999999999,-0.0006747999999999999,1001.29413924,1001.8546392400001,-14.0,0.241,59.0,0.2311,long_nclose,13.6349,0.013617277347043228,0.0
1706087340000.0,1390,1706087340000.0,0.1455999999999999,-0.0006762,1001.43906304,1001.86656304,-14.0,0.2415,45.0,0.2311,long_nclose,10.3995,0.010384555969317744,0.0
1706087400000.0,1391,1706087400000.0,0.08909999999999993,-0.00043380000000000003,1001.52772924,1001.88052924,-9.0,0.241,36.0,0.2311,long_nclose,8.3196,0.008306909291780918,1.0
1706087400000.0,1391,1706087400000.0,0.09359999999999993,-0.0004347,1001.62089454,1001.88549454,-9.0,0.2415,27.0,0.2311,long_nclose,6.2397,0.006229602471367789,0.0
1706087460000.0,1392,1706087460000.0,0.04949999999999996,-0.00024100000000000003,1001.67015354,1001.87255354,-5.0,0.241,22.0,0.2311,long_nclose,5.0842,0.005075722763658218,1.0
1706087580000.0,1394,1706087580000.0,0.026400000000000007,-0.00014394,1001.6964095999999,1001.8655095999999,-3.0,0.2399,19.0,0.2311,long_nclose,4.3909,0.004383463849843872,2.0
1706087760000.0,1397,1706087760000.0,0.017600000000000005,-9.596000000000001e-05,1001.71391364,1001.88051364,-2.0,0.2399,17.0,0.2311,long_nclose,3.9287,0.0039219780682929715,3.0
1706087760000.0,1397,1706087760000.0,0.018799999999999983,-9.620000000000001e-05,1001.73261744,1001.8796174400001,-2.0,0.2405,15.0,0.2311,long_nclose,3.4665,0.0034605042699506886,0.0
1706087760000.0,1397,1706087760000.0,0.019799999999999984,-9.64e-05,1001.7523210400001,1001.87972104,-2.0,0.241,13.0,0.2311,long_nclose,3.0043,0.002999044710853271,0.0
1706087760000.0,1397,1706087760000.0,0.020799999999999985,-9.66e-05,1001.7730244400001,1001.8808244400001,-2.0,0.2415,11.0,0.2311,long_nclose,2.5421,0.002537600771812613,0.0
1706087820000.0,1398,1706087820000.0,0.019799999999999984,-9.64e-05,1001.7927280400002,1001.8836280400002,-2.0,0.241,9.0,0.2311,long_nclose,2.0799,0.0020761779775236625,1.0
1706087820000.0,1398,1706087820000.0,0.020799999999999985,-9.66e-05,1001.8134314400002,1001.8841314400001,-2.0,0.2415,7.0,0.2311,long_nclose,1.6177,0.0016147717221905564,0.0
1706087820000.0,1398,1706087820000.0,0.02200000000000002,-9.684000000000001e-05,1001.8353346000002,1001.8858346000003,-2.0,0.2421,5.0,0.2311,long_nclose,1.1555,0.00115338315598676,0.0
1706087820000.0,1398,1706087820000.0,0.02300000000000002,-9.704e-05,1001.8582375600002,1001.8885375600003,-2.0,0.2426,3.0,0.2311,long_nclose,0.6933,0.0006920140734566541,0.0
1706087820000.0,1398,1706087820000.0,0.0363,-0.00014592,1001.8943916400002,1001.8943916400002,-3.0,0.2432,0.0,0.2311,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.009016320000000001,1001.8853753200002,1001.6165753200002,192.0,0.2348,192.0,0.2348,long_ientry_normal,45.0816,0.04499676421127619,367.0
1706115480000.0,1859,1706115480000.0,0.24299999999999947,-0.0013165199999999998,1002.1270588000002,1003.7440588000002,-27.0,0.2438,165.0,0.2348,long_nclose,38.742000000000004,0.03865976839942005,94.0
1706115480000.0,1859,1706115480000.0,0.2564999999999995,-0.00131922,1002.3822395800001,1003.7346395800001,-27.0,0.2443,138.0,0.2348,long_nclose,32.4024,0.03232539316895385,0.0
1706115540000.0,1860,1706115540000.0,0.27269999999999994,-0.0013224600000000001,1002.6536171200001,1003.7858171200002,-27.0,0.2449,111.0,0.2348,long_nclose,26.0628,0.025993822348003095,1.0
1706115600000.0,1861,1706115600000.0,0.28619999999999995,-0.0013251600000000001,1002.9384919600002,1003.8624919600002,-27.0,0.2454,84.0,0.2348,long_nclose,19.723200000000002,0.01966541334100737,1.0
1706115660000.0,1862,1706115660000.0,0.31079999999999997,-0.0013770400000000002,1003.2479149200002,1003.8807149200002,-28.0,0.2459,56.0,0.2348,long_nclose,13.148800000000001,0.013106232073304133,1.0
1706115660000.0,1862,1706115660000.0,0.32759999999999967,-0.0013804000000000002,1003.5741345200001,1003.8905345200002,-28.0,0.2465,28.0,0.2348,long_nclose,6.574400000000001,0.0065509858951720325,0.0
1706115660000.0,1862,1706115660000.0,0.3415999999999997,-0.0013832000000000002,1003.9143513200002,1003.9143513200002,-28.0,0.247,0.0,0.2348,long_nclose,0.0,0.0,0.0
1706129160000.0,2087,1706129160000.0,0.0,-0.009049580000000002,1003.9053017400001,1004.4592017400001,191.0,0.2369,191.0,0.2369,long_ientry_normal,45.2479,0.04507188070585435,225.0
1706130300000.0,2106,1706130300000.0,0.24300000000000022,-0.0013278600000000002,1004.1469738800002,1005.6065738800003,-27.0,0.2459,164.0,0.2369,long_nclose,38.8516,0.03869114881647089,19.0
1706130300000.0,2106,1706130300000.0,0.25919999999999993,-0.0013311,1004.4048427800002,1005.6241427800002,-27.0,0.2465,137.0,0.2369,long_nclose,32.4553,0.03231296646297518,0.0
1706130360000.0,2107,1706130360000.0,0.17100000000000015,-0.0009344200000000002,1004.5749083600002,1005.5779083600003,-19.0,0.2459,118.0,0.2369,long_nclose,27.9542,0.027826894507683952,1.0
1706130540000.0,2110,1706130540000.0,0.14400000000000013,-0.0007868800000000001,1004.7181214800003,1005.5953214800003,-16.0,0.2459,102.0,0.2369,long_nclose,24.1638,0.024050327632595604,3.0
