timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1684797600000.0,912,1684797600000.0,0.0,-0.00958075,999.99041925,998.9881692499999,4.75,10.085,4.75,10.085,long_ientry_normal,47.90375,0.04790420895824998,
1684798380000.0,925,1684798380000.0,0.0,-0.009595464000000001,999.980823786,998.743463786,4.98,9.634,9.73,9.854169578622816,long_rentry,95.88107000000001,0.09588290867117563,13.0
1684810680000.0,1130,1684810680000.0,0.22001480986639205,-0.002428712,1000.1984098838664,1001.9094850739999,-1.21,10.036,8.52,9.854169578622816,long_nclose,83.95752480986638,0.0839408701115759,205.0
1684810680000.0,1130,1684810680000.0,0.23090480986639247,-0.00243089,1000.4268838037327,1001.894954184,-1.21,10.045,7.31,9.854169578622816,long_nclose,72.03397961973278,0.07200324260164989,0.0
1684810680000.0,1130,1684810680000.0,0.24058480986639355,-0.0024328260000000003,1000.6650357875991,1001.8901013579999,-1.21,10.053,6.1,9.854169578622816,long_nclose,60.110434429599174,0.06007048540702505,0.0
1684810680000.0,1130,1684810680000.0,0.2514748098663918,-0.0024350039999999997,1000.9140755934656,1001.896136354,-1.21,10.062,4.89,9.854169578622816,long_nclose,48.186889239465565,0.04814288300511153,0.0
1684810680000.0,1130,1684810680000.0,0.2623648098663922,-0.002437182,1001.174003221332,1001.913059172,-1.21,10.071,3.68,9.854169578622816,long_nclose,36.26334404933196,0.036220820689163595,0.0
1684810680000.0,1130,1684810680000.0,0.2720448098663933,-0.0024391180000000005,1001.4436089131984,1001.9396600540001,-1.21,10.079,2.47,9.854169578622816,long_nclose,24.339798859198357,0.02430471235980302,0.0
1684810680000.0,1130,1684810680000.0,0.2829348098663916,-0.002441296,1001.7241024270648,1001.9771487580001,-1.21,10.088,1.26,9.854169578622816,long_nclose,12.416253669064748,0.012394883620132092,0.0
1684810800000.0,1132,1684810800000.0,0.027274563206577528,-0.00030108,1001.7510759102714,1001.9462476780001,-0.15,10.036,1.11,9.854169578622816,long_nclose,10.938128232271326,0.010919008220013206,2.0
1684810800000.0,1132,1684810800000.0,0.02862456320657758,-0.00030135000000000003,1001.779399123478,1001.9481963280001,-0.15,10.045,0.96,9.854169578622816,long_nclose,9.460002795477903,0.009443199574432331,0.0
1684810800000.0,1132,1684810800000.0,0.02982456320657771,-0.00030159,1001.8089220966846,1001.9513447380001,-0.15,10.053,0.81,9.854169578622816,long_nclose,7.981877358684481,0.007967464835489008,0.0
1684810800000.0,1132,1684810800000.0,0.031174563206577497,-0.00030186,1001.8397947998911,1001.9558428780001,-0.15,10.062,0.66,9.854169578622816,long_nclose,6.503751921891059,0.006491808326689726,0.0
1684810860000.0,1133,1684810860000.0,0.014546433710174682,-0.000160576,1001.8541806576013,1001.9231023020001,-0.08,10.036,0.58,9.854169578622816,long_nclose,5.715418355601233,0.0057048405505976145,1.0
1684811160000.0,1138,1684811160000.0,0.012728129496402849,-0.000140504,1001.8667682830977,1002.0538517980001,-0.07,10.036,0.51,9.854169578622816,long_nclose,5.025626485097637,0.005016262285762876,5.0
1684811160000.0,1138,1684811160000.0,0.013358129496402872,-0.00014063000000000001,1001.8799857825941,1002.041391168,-0.07,10.045,0.44,9.854169578622816,long_nclose,4.335834614594039,0.0043276986027495174,0.0
1684811160000.0,1138,1684811160000.0,0.013918129496402934,-0.00014074200000000004,1001.8937631700904,1002.029490426,-0.07,10.053,0.37,9.854169578622816,long_nclose,3.6460427440904417,0.0036391510538542567,0.0
1684811160000.0,1138,1684811160000.0,0.014548129496402834,-0.00014086800000000002,1001.9081704315868,1002.0182195579999,-0.07,10.062,0.3,9.854169578622816,long_nclose,2.956250873586845,0.002950620586628609,0.0
