,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,168.0,0.18778,0.0,0.0,0.18598,1.0,1.0,999.993690592,1000.0,999.691290592,1000.0,0.0315472390444024,0.0
5,1704085260000.0,0.0,0.0,168.0,0.18778,0.0,0.0,0.18676,1.0,1.0,999.993690592,1000.0,999.822330592,1000.0,0.0315472390444024,0.0
6,1704088860000.0,0.0,0.0,168.0,0.18778,0.0,0.0,0.1864,1.0,1.0,999.993690592,1000.0,999.761850592,1000.0,0.0315472390444024,0.0
7,1704092460000.0,0.0,0.0,168.0,0.18778,0.0,0.0,0.19087,1.0,1.0,999.993690592,1000.0,1000.512810592,1000.0,0.0315472390444024,0.0
8,1704096060000.0,0.0,0.0,164.0,0.19049642186363433,0.0,0.0,0.19215,1.0,1.0,1000.4275063876361,1000.0,1000.6986932020001,1000.0,0.031228062989234633,0.0
9,1704099660000.0,0.0,0.0,163.2,0.1939162432232542,0.0,0.0,0.19234,1.0,1.0,1001.1661908346351,1000.0,1000.9089479406,1000.0,0.03161026729004107,0.0
10,1704103260000.0,0.0,0.0,163.2,0.1939162432232542,0.0,0.0,0.19359,1.0,1.0,1001.1661908346351,1000.0,1001.1129479406001,1000.0,0.03161026729004107,0.0
11,1704106860000.0,0.0,0.0,130.6,0.1939162432232542,0.0,0.0,0.19508,1.0,1.0,1001.275540844357,1000.0,1001.4275274794,1000.0,0.025293198856730793,0.0
12,1704110460000.0,0.0,0.0,163.5,0.19377211844010397,0.0,0.0,0.19562,1.0,1.0,1001.274269588357,1000.0,1001.5763982234,1000.0,0.03164142166359869,0.0
13,1704114060000.0,0.0,0.0,163.5,0.19377211844010397,0.0,0.0,0.19491,1.0,1.0,1001.274269588357,1000.0,1001.4603132234,1000.0,0.03164142166359869,0.0
14,1704117660000.0,0.0,0.0,163.5,0.19377211844010397,0.0,0.0,0.19377,1.0,1.0,1001.274269588357,1000.0,1001.2739232234001,1000.0,0.03164142166359869,0.0
15,1704121260000.0,0.0,0.0,128.1,0.19502056714977445,0.0,0.0,0.19691,1.0,1.0,1001.5768033512862,1000.0,1001.8188396994001,1000.0,0.0249428047537599,0.0
16,1704124860000.0,0.0,0.0,2.9,0.19943595910852768,0.0,0.0,0.20425,1.0,1.0,1002.8490037606151,1000.0,1002.8629644792004,1000.0,0.0005767212005455496,0.0
17,1704128460000.0,0.0,0.0,155.9,0.20290491929581178,0.0,0.0,0.20123,1.0,1.0,1002.8473947630174,1000.0,1002.5862748448003,1000.0,0.03154306137046127,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20290491929581178,0.0,0.0,0.21258,1.0,1.0,1003.5838666800005,1000.0,1003.5838666800005,1000.0,0.0,0.0
