timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618380000.0,1453,1672618380000.0,0.0,-0.009914000000000001,999.990086,999.9450860000001,5.0,9.914,5.0,9.914,long_ientry_normal,49.57,0.04957049144185215,
1672631580000.0,1673,1672631580000.0,0.06640000000000015,-0.00159952,1000.05488648,1000.33208648,-0.8,9.997,4.2,9.914,long_nclose,41.6388,0.041636514718267646,220.0
1672631640000.0,1674,1672631640000.0,0.058100000000000124,-0.0013995799999999999,1000.1115869,1000.3950869,-0.7,9.997,3.5,9.914,long_nclose,34.699,0.03469512847816802,1.0
1672631700000.0,1675,1672631700000.0,0.04150000000000009,-0.0009997,1000.1520872000001,1000.4100872000001,-0.5,9.997,3.0,9.914,long_nclose,29.741999999999997,0.0297374773103408,1.0
1672631820000.0,1677,1672631820000.0,0.04150000000000009,-0.0009997,1000.1925875000002,1000.3575875000001,-0.5,9.997,2.5,9.914,long_nclose,24.785,0.02478022763790978,2.0
1672632120000.0,1682,1672632120000.0,0.03320000000000008,-0.00079976,1000.2249877400002,1000.3950877400002,-0.4,9.997,2.1,9.914,long_nclose,20.8194,0.020814716943876054,5.0
1672632180000.0,1683,1672632180000.0,0.024900000000000054,-0.00059982,1000.2492879200001,1000.3950879200002,-0.3,9.997,1.8,9.914,long_nclose,17.8452,0.01784075251591407,1.0
1672632300000.0,1685,1672632300000.0,0.024900000000000054,-0.00059982,1000.2735881000001,1000.4250881000002,-0.3,9.997,1.5,9.914,long_nclose,14.870999999999999,0.014866932584161469,2.0
1672632420000.0,1687,1672632420000.0,0.01660000000000004,-0.00039988,1000.2897882200001,1000.39508822,-0.2,9.997,1.3,9.914,long_nclose,12.8882,0.012884466233464552,2.0
1672632480000.0,1688,1672632480000.0,0.01660000000000004,-0.00039988,1000.3059883400001,1000.3840883400001,-0.2,9.997,1.1,9.914,long_nclose,10.9054,0.010902064095504841,1.0
1672642980000.0,1863,1672642980000.0,0.00830000000000002,-0.00019994,1000.3140884000001,1000.4000884000001,-0.1,9.997,1.0,9.914,long_nclose,9.914,0.009910887105326506,175.0
