,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,172.5,1.8753962898550722,0.0,0.0,1.8596,1.0,1.0,1000.6536171179999,1000.0,997.928757118,1000.0,0.32329454914852046,0.0
19,1714460820000.0,0.0,0.0,50.8,1.8981935007385524,0.0,0.0,1.9225,1.0,1.0,1006.8628968775186,1000.0,1008.0976670400001,1000.0,0.09577096359053602,0.0
20,1714464420000.0,0.0,0.0,21.6,1.9152631008206331,0.0,0.0,1.9439,1.0,1.0,1019.8354403237258,1000.0,1020.4539973460002,1000.0,0.04056505720628195,0.0
21,1714468020000.0,0.0,0.0,59.0,1.8873374292185732,0.0,0.0,1.8945,1.0,1.0,1032.5525257438958,1000.0,1032.97511742,1000.0,0.10784236689912925,0.0
22,1714471620000.0,0.0,0.0,42.0,1.8776748980571023,0.0,0.0,1.8953,1.0,1.0,1036.9261195683987,1000.0,1037.6663738500004,1000.0,0.07605396780941664,0.0
23,1714475220000.0,0.0,0.0,22.2,1.8658489859044032,0.0,0.0,1.8769,1.0,1.0,1040.7783980690774,1000.0,1041.0237305819996,1000.0,0.039798911626073685,0.0
24,1714478820000.0,0.0,0.0,89.9,1.8468636731754677,0.0,0.0,1.8441,1.0,1.0,1040.9951269164742,1000.0,1040.7466726979997,1000.0,0.15949454509962993,0.0
25,1714482420000.0,0.0,0.0,143.8,1.8382937706430775,0.0,0.0,1.8211,1.0,1.0,1040.9754641964741,1000.0,1038.5029999779995,1000.0,0.25394128229767926,0.0
26,1714486020000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7236,0.9999593893657817,1.0,1040.820161398474,1000.0,1003.6118071799995,1000.0,1.000038885507316,0.0
27,1714489620000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7678,0.9999585934108992,1.0,1040.820161398474,1000.0,1029.3494671799995,1000.0,1.000038885507316,0.0
28,1714493220000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7316,0.9999585934108992,1.0,1040.820161398474,1000.0,1008.2702071799995,1000.0,1.000038885507316,0.0
29,1714496820000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7556,0.9999585934108992,1.0,1040.820161398474,1000.0,1022.2454071799995,1000.0,1.000038885507316,0.0
30,1714500420000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7556,0.9999585934108992,1.0,1040.820161398474,1000.0,1022.2454071799995,1000.0,1.000038885507316,0.0
31,1714504020000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7626,0.9999585934108992,1.0,1040.820161398474,1000.0,1026.3215071799993,1000.0,1.000038885507316,0.0
32,1714507620000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7809,0.9999585934108992,1.0,1040.820161398474,1000.0,1036.9775971799993,1000.0,1.000038885507316,0.0
33,1714511220000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7588,0.9999585934108992,1.0,1040.820161398474,1000.0,1024.1087671799994,1000.0,1.000038885507316,0.0
34,1714514820000.0,6.950510046463901e-05,0.0,582.3,1.7874989425012444,0.0,0.0,1.7676,0.9999585934108992,1.0,1040.820161398474,1000.0,1029.2330071799995,1000.0,1.000038885507316,0.0
35,1714518420000.0,0.0,0.0,436.8,1.7874989425012444,0.0,0.0,1.775,0.9999585934108992,1.0,1043.910470454543,1000.0,1038.4509323699995,1000.0,0.7479372610800368,0.0
36,1714522020000.0,0.0,0.0,436.8,1.7874989425012444,0.0,0.0,1.7881,0.9999585934108992,1.0,1043.910470454543,1000.0,1044.1730123699995,1000.0,0.7479372610800368,0.0
37,1714525620000.0,0.00018157044229863924,0.0,590.1,1.7691323133105294,0.0,0.0,1.7292,0.9998945400230593,1.0,1043.857833366543,1000.0,1020.2937752819996,1000.0,1.0001026430176367,0.0
38,1714529220000.0,0.00018157044229863924,0.0,590.1,1.7691323133105294,0.0,0.0,1.7376,0.9998945400230593,1.0,1043.857833366543,1000.0,1025.2506152819997,1000.0,1.0001026430176367,0.0
39,1714532820000.0,0.00018157044229863924,0.0,590.1,1.7691323133105294,0.0,0.0,1.7303,0.9998935757327831,1.0,1043.857833366543,1000.0,1020.9428852819996,1000.0,1.0001026430176367,0.0
