timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714455900000.0,1059,1714455900000.0,0.0,-0.00799241,999.99200759,999.94470759,21.5,1.8587,21.5,1.8587,long_ientry_normal,39.96205,0.03996236939564078,
1714456320000.0,1066,1714456320000.0,0.11924999999999981,-0.001994072,1000.1092635179999,1000.8771435179999,-5.3,1.8812,16.2,1.8587,long_nclose,30.11094,0.03010765033220599,7.0
1714456320000.0,1066,1714456320000.0,0.16006,-0.002002234,1000.267321284,1000.783981284,-5.3,1.8889,10.9,1.8587,long_nclose,20.25983,0.020254415563624863,0.0
1714456320000.0,1066,1714456320000.0,0.2003400000000003,-0.00201029,1000.4656509939999,1000.7310909939999,-5.3,1.8965,5.6,1.8587,long_nclose,10.408719999999999,0.010403875425066865,0.0
1714456320000.0,1066,1714456320000.0,0.2547999999999993,-0.0021327039999999996,1000.71831829,1000.71831829,-5.6,1.9042,0.0,1.8587,long_nclose,0.0,0.0,0.0
1714456380000.0,1067,1714456380000.0,0.0,-0.00800562,1000.71031267,1000.29871267,21.0,1.9061,21.0,1.9061,long_ientry_normal,40.028099999999995,0.03999968771501997,1.0
1714456380000.0,1067,1714456380000.0,0.0,-0.007988460000000001,1000.70232421,1000.15357421,21.1,1.893,42.1,1.8995344418052258,long_rentry,79.97040000000001,0.07991427427045529,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.009527980000000002,1000.69279623,998.30495623,25.3,1.883,67.4,1.893327893175074,long_rentry,127.61030000000001,0.12752195327153126,1.0
1714456440000.0,1068,1714456440000.0,0.0,-0.015131416,1000.677664814,997.691904814,40.4,1.8727,107.8,1.8855972170686455,long_rentry,203.26737999999997,0.20312972613192293,0.0
1714456440000.0,1068,1714456440000.0,0.0,-0.024047696000000004,1000.6536171179999,997.635507118,64.7,1.8584,172.5,1.8753962898550722,long_rentry,323.50586,0.32329454914852046,0.0
1714458720000.0,1106,1714458720000.0,0.9785299072463826,-0.016361622,1001.6157854032464,1006.2229054960001,-43.1,1.8981,129.4,1.8753962898550722,long_nclose,242.67627990724637,0.24228479966451996,38.0
1714458720000.0,1106,1714458720000.0,1.3103999072463843,-0.016427996,1002.9097573144928,1005.9823575,-43.1,1.9058,86.3,1.8753962898550722,long_nclose,161.84669981449272,0.16137713152564412,0.0
1714458720000.0,1106,1714458720000.0,1.6465799072463856,-0.016495232000000002,1004.5398419897392,1006.0779222680001,-43.1,1.9136,43.2,1.8753962898550722,long_nclose,81.01711972173912,0.08065097702970617,0.0
1714458720000.0,1106,1714458720000.0,1.9830402782608803,-0.016600032000000004,1006.5062822360001,1006.5062822360001,-43.2,1.9213,0.0,1.8753962898550722,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.008064420000000001,1006.4982178160001,1006.5003278160001,21.1,1.911,21.1,1.911,long_ientry_normal,40.322100000000006,0.040061769893139906,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.008047096,1006.49017072,1006.49294072,21.2,1.8979,42.3,1.9044345153664306,long_rentry,80.55758000000002,0.08003811894394613,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.009590024,1006.4805806960001,1005.716010696,25.4,1.8878,67.7,1.8981935007385524,long_rentry,128.5077,0.1276802577861309,11.0
1714460760000.0,1140,1714460760000.0,0.3888098375184644,-0.006493656,1006.8628968775186,1008.2195870400001,-16.9,1.9212,50.8,1.8981935007385524,long_nclose,96.42822983751846,0.09577096359053602,19.0
1714460940000.0,1143,1714460940000.0,0.2921825406203845,-0.004879848,1007.150199570139,1007.8591071920001,-12.7,1.9212,38.1,1.8981935007385524,long_nclose,72.32117237813885,0.07180773275823825,3.0
1714461000000.0,1144,1714461000000.0,0.2185617429837522,-0.00365028,1007.3651110331227,1008.1231969120001,-9.5,1.9212,28.6,1.8981935007385524,long_nclose,54.2883341211226,0.05389141784496205,1.0
1714461120000.0,1146,1714461120000.0,0.29266174298375247,-0.0036651000000000006,1007.6541076761065,1008.5175518120002,-9.5,1.929,19.1,1.8981935007385524,long_nclose,36.25549586410635,0.03598010030219623,2.0
1714461120000.0,1146,1714461120000.0,0.36676174298375275,-0.00367992,1008.0171894990903,1008.4511718920002,-9.5,1.9368,9.6,1.8981935007385524,long_nclose,18.222657607090103,0.018077725059575035,0.0
1714461120000.0,1146,1714461120000.0,0.4464623929098977,-0.003733824,1008.4599180680001,1008.4599180680001,-9.6,1.9447,0.0,1.8981935007385524,long_nclose,0.0,0.0,0.0
1714461180000.0,1147,1714461180000.0,0.0,-0.008084544,1008.4518335240001,1008.2167935240001,20.8,1.9434,20.8,1.9434,long_ientry_normal,40.42272,0.04008393723549909,1.0
1714461180000.0,1147,1714461180000.0,0.0,-0.008067399999999999,1008.4437661240001,1008.2526161240002,20.9,1.93,41.7,1.9366839328537169,long_rentry,80.75972,0.08008351354126933,0.0
1714461540000.0,1153,1714461540000.0,0.0,-0.009599,1008.4341671240002,1007.1831671240002,25.0,1.9198,66.7,1.9303556221889053,long_rentry,128.75472,0.1276778635606938,6.0
1714461540000.0,1153,1714461540000.0,0.0,-0.0152744,1008.4188927240002,1007.2598927240002,40.0,1.9093,106.7,1.9224622305529522,long_rentry,205.12672,0.20341419769110006,0.0
1714461600000.0,1154,1714461600000.0,0.0,-0.024252160000000002,1008.3946405640003,1003.8107605640002,64.0,1.8947,170.7,1.9120534270650267,long_rentry,326.38752000000005,0.3236704231365707,1.0
1714462140000.0,1163,1714462140000.0,0.9860440070298648,-0.016487904,1009.3641966670301,1015.1987126600002,-42.6,1.9352,128.1,1.9120534270650267,long_nclose,244.9340440070299,0.24266171201218956,9.0
1714462140000.0,1163,1714462140000.0,1.3225840070298656,-0.016555212,1010.67022546206,1014.5644574480002,-42.6,1.9431,85.5,1.9120534270650267,long_nclose,163.48056801405977,0.16175460985735424,0.0
1714462140000.0,1163,1714462140000.0,1.6591240070298665,-0.016622520000000002,1012.3127269490898,1014.2666749280002,-42.6,1.951,42.9,1.9120534270650267,long_nclose,82.02709202108964,0.08102939915445206,0.0
1714462140000.0,1163,1714462140000.0,2.009717978910359,-0.016807362000000003,1014.3056375660001,1014.3056375660001,-42.9,1.9589,0.0,1.9120534270650267,long_nclose,0.0,0.0,0.0
1714462200000.0,1164,1714462200000.0,0.0,-0.00809991,1014.297537656,1014.438297656,20.7,1.9565,20.7,1.9565,long_ientry_normal,40.49955,0.03992866836056094,1.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008122158,1014.289415498,1012.601795498,20.9,1.9431,41.6,1.9497677884615383,long_rentry,81.11034,0.07996764903651893,1.0
1714462260000.0,1165,1714462260000.0,0.0,-0.009664,1014.279751498,1012.002131498,25.0,1.9328,66.6,1.9433984984984987,long_rentry,129.43034,0.12760812764806062,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.015377599999999998,1014.264373898,1011.466753898,40.0,1.9222,106.6,1.9354440900562853,long_rentry,206.31834,0.20341672773843134,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.024416,1014.2399578980001,1011.5511378980001,64.0,1.9075,170.6,1.924960961313013,long_rentry,328.39834,0.3237876179524632,0.0
1714463460000.0,1185,1714463460000.0,0.9899830480656444,-0.016598664,1015.2133422820657,1017.560739234,-42.6,1.9482,128.0,1.924960961313013,long_nclose,246.39500304806566,0.24270268404294432,20.0
1714463520000.0,1186,1714463520000.0,0.7436492379835826,-0.01246848,1015.9445230400493,1016.658670754,-32.0,1.9482,96.0,1.924960961313013,long_nclose,184.79625228604925,0.18189600720822474,1.0
1714464000000.0,1194,1714464000000.0,0.0,-0.021877632,1015.9226454080492,1014.0851131219999,57.6,1.8991,153.6,1.9152631008206331,long_rentry,294.1844122860492,0.28957363399246694,8.0
1714464180000.0,1197,1714464180000.0,0.8884569284876846,-0.014886911999999999,1016.796215424537,1021.6503862100001,-38.4,1.9384,115.2,1.9152631008206331,long_nclose,220.63830921453695,0.2169936373360862,3.0
1714464180000.0,1197,1714464180000.0,1.1918169284876854,-0.014947583999999998,1017.9730847690247,1021.2091986260001,-38.4,1.9463,76.8,1.9152631008206331,long_nclose,147.0922061430246,0.1444951819884309,0.0
1714464180000.0,1197,1714464180000.0,1.495176928487686,-0.015008256000000001,1019.4532534415124,1021.0713103700001,-38.4,1.9542,38.4,1.9152631008206331,long_nclose,73.5461030715123,0.0721426929809997,0.0
1714464360000.0,1200,1714464360000.0,0.22211423212192116,-0.0037217279999999997,1019.6716459456344,1020.2544686420001,-9.6,1.9384,28.8,1.9152631008206331,long_nclose,55.15957730363424,0.05409543113506872,3.0
1714464420000.0,1201,1714464420000.0,0.16658567409144087,-0.002791296,1019.8354403237258,1020.4539973460002,-7.2,1.9384,21.6,1.9152631008206331,long_nclose,41.36968297772568,0.04056505720628195,1.0
1714464480000.0,1202,1714464480000.0,0.223465674091441,-0.0028026720000000004,1020.0561033258173,1020.4526346740001,-7.2,1.9463,14.4,1.9152631008206331,long_nclose,27.57978865181712,0.027037521330341794,1.0
1714464540000.0,1203,1714464540000.0,0.0,-0.0025644960000000003,1020.0535388298173,1019.6961701780002,6.6,1.9428,21.0,1.9239175548484342,long_ientry_partial,40.40226865181712,0.03960798832006965,1.0
1714464540000.0,1203,1714464540000.0,0.0,-0.008177796,1020.0453610338172,1019.6066723820002,21.4,1.9107,42.4,1.9172464304673849,long_rentry,81.29124865181711,0.07969375849072861,0.0
1714464600000.0,1204,1714464600000.0,0.0,-0.009655048,1020.0357059858172,1019.675677334,25.4,1.9006,67.8,1.9110101571064473,long_rentry,129.5664886518171,0.12702152276777126,1.0
1714465140000.0,1213,1714465140000.0,0.0,-0.015386228000000004,1020.0203197578172,1018.468341106,40.7,1.8902,108.5,1.903203950707992,long_rentry,206.49762865181714,0.20244462257462256,9.0
1714465440000.0,1218,1714465440000.0,0.0,-0.024422916,1019.9958968418172,1017.7864081900001,65.1,1.8758,173.6,1.892927469192495,long_rentry,328.6122086518171,0.3221701280066805,5.0
1714466340000.0,1233,1714466340000.0,0.0,-0.038662368,1019.9572344738172,1014.380045822,104.2,1.8552,277.8,1.8787762730446982,long_rentry,521.9240486518172,0.5117116983057345,15.0
1714466520000.0,1236,1714466520000.0,1.5770266506979438,-0.02639282,1021.5078683045151,1029.744613002,-69.4,1.9015,208.4,1.8787762730446982,long_nclose,391.5369753025151,0.383293156569007,3.0
1714466520000.0,1236,1714466520000.0,2.118346650697946,-0.026501084000000005,1023.5997138712131,1029.093511918,-69.4,1.9093,139.0,1.8787762730446982,long_nclose,261.14990195321303,0.2551289321541079,0.0
1714466520000.0,1236,1714466520000.0,2.6527266506979488,-0.026607960000000003,1026.2258325619111,1028.9766839580002,-69.4,1.917,69.6,1.8787762730446982,long_nclose,130.76282860391098,0.12742110406387785,0.0
1714466520000.0,1236,1714466520000.0,3.2032513960890108,-0.026793216,1029.402290742,1029.402290742,-69.6,1.9248,0.0,1.8787762730446982,long_nclose,0.0,0.0,0.0
