timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672624440000.0,1554,1672624440000.0,0.0,-0.00193264,249.99806736,249.98521735999998,257.0,0.0376,257.0,0.0376,long_ientry_normal,9.6632,0.03865309881009954,
1672631640000.0,1674,1672631640000.0,0.017849999999999804,-0.00038709,250.01553027,250.09793027,-51.0,0.03795,206.0,0.0376,long_nclose,7.7456000000000005,0.03098047545940555,120.0
1672632000000.0,1680,1672632000000.0,0.014349999999999842,-0.00031119,250.02956908000002,250.09556908000002,-41.0,0.03795,165.0,0.0376,long_nclose,6.204000000000001,0.024813065201959993,6.0
1672634520000.0,1722,1672634520000.0,0.011549999999999873,-0.00025047,250.04086861000002,250.09366861,-33.0,0.03795,132.0,0.0376,long_nclose,4.9632000000000005,0.019849555105094945,42.0
1672634700000.0,1725,1672634700000.0,0.0090999999999999,-0.00019734,250.04977127,250.09747127,-26.0,0.03795,106.0,0.0376,long_nclose,3.9856000000000003,0.015939226737769773,3.0
1672635780000.0,1743,1672635780000.0,0.007349999999999919,-0.00015939,250.05696188000002,250.09521188000002,-21.0,0.03795,85.0,0.0376,long_nclose,3.196,0.012781087860828008,18.0
1672636500000.0,1755,1672636500000.0,0.0059499999999999345,-0.00012903,250.06278285000002,250.08998285,-17.0,0.03795,68.0,0.0376,long_nclose,2.5568,0.010224632273782598,12.0
1672636680000.0,1758,1672636680000.0,0.00454999999999995,-9.867e-05,250.06723418,250.08648418,-13.0,0.03795,55.0,0.0376,long_nclose,2.068,0.00826977595357991,3.0
1672636740000.0,1759,1672636740000.0,0.0038499999999999576,-8.349e-05,250.07100069,250.08640069,-11.0,0.03795,44.0,0.0376,long_nclose,1.6544,0.006615721116943398,1.0
1672636860000.0,1761,1672636860000.0,0.002799999999999969,-6.072e-05,250.07373997000002,250.08633997,-8.0,0.03795,36.0,0.0376,long_nclose,1.3536000000000001,0.005412803440146831,2.0
1672637100000.0,1765,1672637100000.0,0.002449999999999973,-5.313e-05,250.07613684000003,250.08773684000002,-7.0,0.03795,29.0,0.0376,long_nclose,1.0904,0.004360272090645912,4.0
1672637280000.0,1768,1672637280000.0,0.0017499999999999807,-3.7949999999999994e-05,250.07784889,250.08744889000002,-5.0,0.03795,24.0,0.0376,long_nclose,0.9024000000000001,0.003608476336490452,3.0
1672639440000.0,1804,1672639440000.0,0.0013999999999999846,-3.036e-05,250.07921853,250.08721853,-4.0,0.03795,20.0,0.0376,long_nclose,0.752,0.003007047144582262,36.0
1672639980000.0,1813,1672639980000.0,0.0027500000000000094,-3.8150000000000006e-05,250.08193038,250.08943037999998,-5.0,0.03815,15.0,0.0376,long_nclose,0.5640000000000001,0.002255260902469047,9.0
1672642980000.0,1863,1672642980000.0,0.0010499999999999884,-2.277e-05,250.08295761,250.08775760999998,-3.0,0.03795,12.0,0.0376,long_nclose,0.45120000000000005,0.0018042013110850944,50.0
1672643100000.0,1865,1672643100000.0,0.0006999999999999923,-1.518e-05,250.08364243,250.08814243,-2.0,0.03795,10.0,0.0376,long_nclose,0.376,0.0015034969754379069,2.0
1672643640000.0,1874,1672643640000.0,0.0011000000000000038,-1.5260000000000003e-05,250.08472717,250.09312717,-2.0,0.03815,8.0,0.0376,long_nclose,0.3008,0.0012027923632278643,9.0
1672643640000.0,1874,1672643640000.0,0.0014799999999999952,-1.5336e-05,250.086191834,250.09249183400001,-2.0,0.03834,6.0,0.0376,long_nclose,0.22560000000000002,0.0009020889891823647,0.0
1672643640000.0,1874,1672643640000.0,0.0018799999999999928,-1.5416e-05,250.088056418,250.092256418,-2.0,0.03854,4.0,0.0376,long_nclose,0.1504,0.0006013881756457004,0.0
1672643760000.0,1876,1672643760000.0,0.0018799999999999928,-1.5416e-05,250.089921002,250.091521002,-2.0,0.03854,2.0,0.0376,long_nclose,0.0752,0.0003006918459516752,2.0
1672645020000.0,1897,1672645020000.0,0.0009399999999999964,-7.708e-06,250.09085329400003,250.09180329400002,-1.0,0.03854,1.0,0.0376,long_nclose,0.0376,0.00015034536251431178,21.0
1672645680000.0,1908,1672645680000.0,0.0009399999999999964,-7.708e-06,250.09178558600004,250.09178558600004,-1.0,0.03854,0.0,0.0376,long_nclose,0.0,0.0,11.0
1672669560000.0,2306,1672669560000.0,0.0,-0.001931328,250.08985425800003,250.07221425800003,252.0,0.03832,252.0,0.03832,long_ientry_normal,9.65664,0.03861268194445796,398.0
1672673700000.0,2375,1672673700000.0,0.01799999999999996,-0.0003868,250.10746745800003,250.18422745800004,-50.0,0.03868,202.0,0.03832,long_nclose,7.74064,0.030949255848587837,69.0
1672675140000.0,2399,1672675140000.0,0.0279999999999999,-0.0003888,250.13507865800003,250.223238658,-50.0,0.03888,152.0,0.03832,long_nclose,5.82464,0.023285978245233662,24.0
1672675500000.0,2405,1672675500000.0,0.021279999999999924,-0.000295488,250.15606317,250.22218317000002,-38.0,0.03888,114.0,0.03832,long_nclose,4.36848,0.017463018663798232,6.0
1672675620000.0,2407,1672675620000.0,0.015679999999999944,-0.00021772799999999999,250.17152544200002,250.22140544200002,-28.0,0.03888,86.0,0.03832,long_nclose,3.29552,0.013173041952626363,2.0
1672675680000.0,2408,1672675680000.0,0.02127999999999991,-0.00021884799999999998,250.192586594,250.23202659400002,-28.0,0.03908,58.0,0.03832,long_nclose,2.22256,0.008883396707539777,1.0
1672676340000.0,2419,1672676340000.0,0.014439999999999939,-0.00014850399999999999,250.20687809,250.23729809,-19.0,0.03908,39.0,0.03832,long_nclose,1.49448,0.00597297728746862,11.0
1672676640000.0,2424,1672676640000.0,0.009879999999999958,-0.000101608,250.21665648200002,250.23693648200003,-13.0,0.03908,26.0,0.03832,long_nclose,0.99632,0.003981829243536682,5.0
1672676880000.0,2428,1672676880000.0,0.006079999999999974,-6.2528e-05,250.22267395400002,250.234913954,-8.0,0.03908,18.0,0.03832,long_nclose,0.68976,0.0027565847215220906,4.0
1672677600000.0,2440,1672677600000.0,0.004559999999999981,-4.689599999999999e-05,250.22718705800003,250.236547058,-6.0,0.03908,12.0,0.03832,long_nclose,0.45984,0.0018376900024593009,12.0
1672677840000.0,2444,1672677840000.0,0.003039999999999987,-3.1264e-05,250.23019579400002,250.23643579400002,-4.0,0.03908,8.0,0.03832,long_nclose,0.30656,0.001225111937539197,4.0
1672678380000.0,2453,1672678380000.0,0.0015199999999999936,-1.5632e-05,250.23170016200004,250.23638016200005,-2.0,0.03908,6.0,0.03832,long_nclose,0.22992,0.0009188284292164014,9.0
1672679460000.0,2471,1672679460000.0,0.0015199999999999936,-1.5632e-05,250.23320453000005,250.23632453000005,-2.0,0.03908,4.0,0.03832,long_nclose,0.15328,0.0006125486035632154,18.0
1672680420000.0,2487,1672680420000.0,0.0007599999999999968,-7.816e-06,250.23395671400007,250.23629671400008,-1.0,0.03908,3.0,0.03832,long_nclose,0.11496,0.00045941007171697025,16.0
1672681800000.0,2510,1672681800000.0,0.0009600000000000025,-7.856e-06,250.23490885800007,250.23686885800007,-1.0,0.03928,2.0,0.03832,long_nclose,0.07664,0.0003062722157742213,23.0
1672682040000.0,2514,1672682040000.0,0.0009600000000000025,-7.856e-06,250.23586100200006,250.23684100200006,-1.0,0.03928,1.0,0.03832,long_nclose,0.03832,0.0001531355252063321,4.0
1672682820000.0,2527,1672682820000.0,0.0009600000000000025,-7.856e-06,250.23681314600006,250.23681314600006,-1.0,0.03928,0.0,0.03832,long_nclose,0.0,0.0,13.0
1672700160000.0,2816,1672700160000.0,0.0,-0.0019347300000000002,250.23487841600007,250.22242841600007,249.0,0.03885,249.0,0.03885,long_ientry_normal,9.67365,0.038658280017696625,289.0
1672707000000.0,2930,1672707000000.0,0.01812999999999977,-0.000384356,250.25262406000007,250.3326240600001,-49.0,0.03922,200.0,0.03885,long_nclose,7.7700000000000005,0.03104862548069458,114.0
1672723140000.0,3199,1672723140000.0,0.014799999999999813,-0.00031376,250.26711030000007,250.32311030000008,-40.0,0.03922,160.0,0.03885,long_nclose,6.216,0.02483746263162091,269.0
1672723980000.0,3213,1672723980000.0,0.0,-0.000679296,250.26643100400008,250.2869510040001,87.0,0.03904,247.0,0.03891692307692308,long_ientry_partial,9.61248,0.03840898662052827,14.0
1672785900000.0,4245,1672785900000.0,0.0,-0.00193494,250.26449606400007,250.02821606400008,255.0,0.03794,502.0,0.038420677290836654,long_rentry,19.28718,0.07706718413253351,1032.0
