timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.10120005,999.89879995,1000.1129799500001,107.09,0.945,107.09,0.945,long_ientry_normal,101.20005,0.10121029248666016,
1672787220000.0,4267,1672787220000.0,0.16050000000000014,-0.010271999999999998,1000.04902795,1001.59126795,-10.7,0.96,96.39,0.945,long_nclose,91.08855,0.09108408433406748,259.0
1672787580000.0,4273,1672787580000.0,0.14445000000000013,-0.0092448,1000.18423315,1001.5723931499999,-9.63,0.96,86.76,0.945,long_nclose,81.9882,0.08197309783797006,6.0
1672787700000.0,4275,1672787700000.0,0.1300500000000001,-0.0083232,1000.30595995,1001.47730995,-8.67,0.96,78.09,0.945,long_nclose,73.79505,0.07377247857614347,2.0
1672787760000.0,4276,1672787760000.0,0.1170000000000001,-0.007488,1000.41547195,1001.54011195,-7.8,0.96,70.29,0.945,long_nclose,66.42405000000001,0.06639646413157416,1.0
1672787880000.0,4278,1672787880000.0,0.10530000000000009,-0.0067392,1000.5140327500001,1001.4630827500001,-7.02,0.96,63.27,0.945,long_nclose,59.79015,0.05975943169498738,2.0
1672787940000.0,4279,1672787940000.0,0.09480000000000009,-0.0060672,1000.6027655500001,1001.5139655500001,-6.32,0.96,56.95,0.945,long_nclose,53.81775,0.053785330055946885,1.0
1672788120000.0,4282,1672788120000.0,0.08535000000000008,-0.005462400000000001,1000.68265315,1001.55407315,-5.69,0.96,51.26,0.945,long_nclose,48.44069999999999,0.04840765436226548,3.0
1672791840000.0,4344,1672791840000.0,0.07815000000000007,-0.0050016,1000.75580155,1001.49260155,-5.21,0.96,46.05,0.945,long_nclose,43.51725,0.04348438443484335,62.0
1672791960000.0,4346,1672791960000.0,0.07815000000000007,-0.0050016,1000.82894995,1001.4415499500001,-5.21,0.96,40.84,0.945,long_nclose,38.5938,0.03856183416949329,2.0
1672792020000.0,4347,1672792020000.0,0.07815000000000007,-0.0050016,1000.9020983500001,1001.4365483500001,-5.21,0.96,35.63,0.945,long_nclose,33.67035,0.033640003408431256,1.0
1672792200000.0,4350,1672792200000.0,0.07815000000000007,-0.0050016,1000.9752467500001,1001.4619667500001,-5.21,0.96,30.42,0.945,long_nclose,28.7469,0.028718891993919325,3.0
1672794420000.0,4387,1672794420000.0,0.07815000000000007,-0.0050016,1001.0483951500001,1001.4517551500002,-5.21,0.96,25.21,0.945,long_nclose,23.82345,0.02379849976826567,37.0
1672798860000.0,4461,1672798860000.0,0.15903000000000014,-0.00500688,1001.2024182700002,1001.8449782700002,-5.13,0.976,20.08,0.945,long_nclose,18.975599999999996,0.018952810794033395,74.0
1672799220000.0,4467,1672799220000.0,0.15903000000000014,-0.00500688,1001.3564413900002,1001.8348413900002,-5.13,0.976,14.95,0.945,long_nclose,14.127749999999999,0.014108612494057584,6.0
1672800720000.0,4492,1672800720000.0,0.15903000000000014,-0.00500688,1001.5104645100002,1001.8247045100003,-5.13,0.976,9.82,0.945,long_nclose,9.2799,0.009265904180582167,25.0
1672801560000.0,4506,1672801560000.0,0.2323000000000002,-0.00500455,1001.7377599600003,1001.9619499600003,-5.05,0.991,4.77,0.945,long_nclose,4.507649999999999,0.004499830374947622,14.0
1672848900000.0,5295,1672848900000.0,0.5151599999999998,-0.005022809999999999,1002.2478971500003,1002.2478971500003,-4.77,1.053,0.0,0.945,long_nclose,0.0,0.0,789.0
