timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677764880000.0,2268,1677764880000.0,0.0,-0.006005520000000001,999.99399448,999.90619448,43900.0,0.000684,43900.0,0.000684,long_ientry_normal,30.027600000000003,0.030027780332435347,
1677806520000.0,2962,1677806520000.0,0.0,-0.006003200000000001,999.98799128,998.05639128,46900.0,0.00064,90800.0,0.000661273127753304,long_rentry,60.043600000000005,0.06004432105543915,694.0
1677806820000.0,2967,1677806820000.0,0.0,-0.006002400000000001,999.9819888799999,995.7803888799999,48800.0,0.000615,139600.0,0.0006450974212034385,long_rentry,90.05560000000001,0.09005722203143289,5.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0060076800000000005,999.9759811999999,994.8319811999999,50400.0,0.000596,190000.0,0.0006320736842105264,long_rentry,120.09400000000001,0.12009688458305144,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.006008800000000001,999.9699723999998,986.9325723999998,51800.0,0.00058,241800.0,0.0006209181141439207,long_rentry,150.13800000000003,0.15014250841918586,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00612412,999.9638482799999,986.9805482799999,54100.0,0.000566,295900.0,0.0006108773234200745,long_rentry,180.75860000000003,0.18076513497054528,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.007321720000000001,999.9565265599998,985.3653265599997,66200.0,0.000553,362100.0,0.0006002960508146922,long_rentry,217.36720000000005,0.21737665011075608,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.0087318,999.9477947599999,972.8783947599998,81000.0,0.000539,443100.0,0.0005890909501241257,long_rentry,261.0262000000001,0.26103982764685196,10.0
1677878820000.0,4167,1677878820000.0,0.16659923267885035,-0.00223652,1000.1121574726787,1005.5907582399998,-18700.0,0.000598,424400.0,0.0005890909501241257,long_nclose,250.01019923267893,0.24998216186518937,1185.0
1677878820000.0,4167,1677878820000.0,2.1027003836605425,-0.025421560000000003,1002.1894362963393,1004.9287366799998,-212200.0,0.000599,212200.0,0.0005890909501241257,long_nclose,125.00509961633946,0.12473200683326348,0.0
1677878820000.0,4167,1677878820000.0,2.3149003836605244,-0.025464,1004.4788726799998,1004.4788726799998,-212200.0,0.0006,0.0,0.0005890909501241257,long_nclose,0.0,0.0,0.0
1677882000000.0,4220,1677882000000.0,0.0,-0.00603436,1004.4728383199998,1004.3186383199999,51400.0,0.000587,51400.0,0.000587,long_ientry_normal,30.171799999999998,0.03003744735443809,53.0
1677896100000.0,4455,1677896100000.0,0.5654000000000026,-0.0061474400000000005,1005.0320908799998,1005.0320908799998,-51400.0,0.000598,0.0,0.000587,long_nclose,0.0,0.0,235.0
1677916020000.0,4787,1677916020000.0,0.0,-0.0060342600000000005,1005.0260566199998,1005.1727566199999,48900.0,0.000617,48900.0,0.000617,long_ientry_normal,30.171300000000002,0.030020415690981198,332.0
1677959280000.0,5508,1677959280000.0,0.0,-0.00603432,1005.0200222999998,1003.2140222999998,52200.0,0.000578,101100.0,0.0005968635014836794,long_rentry,60.34289999999999,0.06004149037937033,721.0
1677963840000.0,5584,1677963840000.0,0.0,-0.006038400000000001,1005.0139838999999,1000.6260838999999,54400.0,0.000555,155500.0,0.0005822180064308681,long_rentry,90.5349,0.09008322416437972,76.0
1677999540000.0,6179,1677999540000.0,1.6766000000000072,-0.018442300000000002,1006.6721415999999,1006.6721415999999,-155500.0,0.000593,0.0,0.0005822180064308681,long_nclose,0.0,0.0,595.0
1678004280000.0,6258,1678004280000.0,0.0,-0.00605024,1006.6660913599999,1006.8732913599998,51800.0,0.000584,51800.0,0.000584,long_ientry_normal,30.2512,0.03005087810112965,79.0
1678011720000.0,6382,1678011720000.0,0.5698000000000026,-0.006164200000000001,1007.2297271599999,1007.2297271599999,-51800.0,0.000595,0.0,0.000584,long_nclose,0.0,0.0,124.0
1678032540000.0,6729,1678032540000.0,0.0,-0.006051760000000001,1007.2236753999999,1007.1730753999999,50600.0,0.000598,50600.0,0.000598,long_ientry_normal,30.2588,0.030041787875948495,347.0
1678201200000.0,9540,1678201200000.0,0.0,-0.0060479999999999996,1007.2176274,1005.1902274,54000.0,0.00056,104600.0,0.0005783824091778202,long_rentry,60.498799999999996,0.060065271252420095,2811.0
1678253940000.0,10419,1678253940000.0,0.0,-0.00604712,1007.21158028,1002.50518028,56200.0,0.000538,160800.0,0.0005642686567164178,long_rentry,90.7344,0.09008474661776254,879.0
1678262160000.0,10556,1678262160000.0,0.0,-0.00605402,1007.20552626,999.37232626,58100.0,0.000521,218900.0,0.0005527843764275924,long_rentry,121.00449999999998,0.12013883645904845,137.0
1678301280000.0,11208,1678301280000.0,0.0,-0.006053579999999999,1007.1994726800001,996.8986726800001,59700.0,0.000507,278600.0,0.0005429734386216798,long_rentry,151.27239999999998,0.15019110325533414,652.0
1678316100000.0,11455,1678316100000.0,0.0,-0.0061776,1007.1932950800001,992.8048950800002,62400.0,0.000495,341000.0,0.0005341947214076246,long_rentry,182.16039999999998,0.1808594247894901,247.0
1678316640000.0,11464,1678316640000.0,0.0,-0.00737058,1007.1859245,980.1306245000001,76300.0,0.000483,417300.0,0.0005248341720584712,long_rentry,219.01330000000002,0.21745071557540419,9.0
1678316640000.0,11464,1678316640000.0,0.0,-0.00879828,1007.1771262200001,979.0944262200001,93400.0,0.000471,510700.0,0.0005149886430389662,long_rentry,263.00470000000007,0.26113053320330404,0.0
1678388700000.0,12665,1678388700000.0,0.0,-0.010447020000000001,1007.1666792000001,976.3018792,114300.0,0.000457,625000.0,0.0005043836800000001,long_rentry,315.23980000000006,0.31299665339444843,1201.0
1678392840000.0,12734,1678392840000.0,0.0,-0.01236716,1007.15431204,965.8698120399999,139900.0,0.000442,764900.0,0.0004929737220551707,long_rentry,377.07560000000007,0.3743970467010463,69.0
1678394700000.0,12765,1678394700000.0,0.0,-0.014586240000000002,1007.1397258000001,952.1671258,171200.0,0.000426,936100.0,0.0004807251362033972,long_rentry,450.0068000000001,0.44681665162452683,31.0
1678395480000.0,12778,1678395480000.0,0.0,-0.0170952,1007.1226306000001,942.4814306000001,209500.0,0.000408,1145600.0,0.0004674256284916202,long_rentry,535.4828000000001,0.531695727739712,13.0
1678444020000.0,13587,1678444020000.0,0.0,-0.019947920000000004,1007.10268268,913.05228268,256400.0,0.000389,1402000.0,0.00045308302425106997,long_rentry,635.2224000000001,0.630742436619879,809.0
1678566720000.0,15632,1678566720000.0,0.6470740085591947,-0.01205456,1007.7377021285592,1012.7138281199999,-131600.0,0.000458,1270400.0,0.00045308302425106997,long_nclose,575.5966740085593,0.5711770759323334,2045.0
1678566720000.0,15632,1678566720000.0,1.8792314978601747,-0.029155680000000003,1009.5877779464194,1013.3198724399999,-317600.0,0.000459,952800.0,0.00045308302425106997,long_nclose,431.6975055064195,0.4275977928184967,0.0
1678566720000.0,15632,1678566720000.0,2.1968314978601824,-0.0292192,1011.7553902442795,1014.2434532399999,-317600.0,0.00046,635200.0,0.00045308302425106997,long_nclose,287.79833700427963,0.28445446377586703,0.0
1678567020000.0,15637,1678567020000.0,2.5025560342367776,-0.029144419999999997,1014.2288018585164,1016.1169088199999,-316100.0,0.000461,319100.0,0.00045308302425106997,long_nclose,144.57879303851644,0.14255047063698453,5.0
1678567020000.0,15637,1678567020000.0,2.8454069614835755,-0.029484840000000005,1017.04472398,1017.04472398,-319100.0,0.000462,0.0,0.00045308302425106997,long_nclose,0.0,0.0,0.0
