timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704191100000.0,2065,1704191100000.0,0.0,-0.00712144,999.99287856,999.93177856,4.7,7.576,4.7,7.576,long_ientry_normal,35.6072,0.03560745357634419,
1704235080000.0,2798,1704235080000.0,0.0,-0.007156999999999999,999.98572156,998.11342156,5.0,7.157,9.7,7.360020618556701,long_rentry,71.3922,0.07139321938379938,733.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00736668,999.97835488,994.87065488,5.4,6.821,15.1,7.167258278145695,long_rentry,108.2256,0.10822794260680509,803.0
1704283680000.0,3608,1704283680000.0,0.0,-0.011065300000000002,999.9672895799999,990.2635895799999,8.5,6.509,23.6,6.930173728813559,long_rentry,163.5521,0.16355745003288472,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01610664,999.95118294,973.53788294,13.2,6.101,36.8,6.632752717391304,long_rentry,244.08529999999996,0.24409721610844456,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02306394,999.9281189999999,974.540619,20.7,5.571,57.5,6.250521739130433,long_rentry,359.4049999999999,0.35943083624794026,1.0
1704284220000.0,3617,1704284220000.0,1.5619217391304454,-0.01056324,1001.4794774991303,1012.69415576,-8.2,6.441,49.3,6.250521739130433,long_nclose,308.15072173913035,0.30769549318038614,7.0
1704284220000.0,3617,1704284220000.0,1.8161217391304503,-0.01061408,1003.2849851582608,1012.63434168,-8.2,6.472,41.1,6.250521739130433,long_nclose,256.89644347826084,0.256055305599672,0.0
1704284280000.0,3618,1704284280000.0,2.0785217391304434,-0.010666559999999999,1005.3528403373913,1013.8567751200001,-8.2,6.504,32.9,6.250521739130433,long_nclose,205.64216521739124,0.2045472564123644,1.0
1704284400000.0,3620,1704284400000.0,0.8952478260869627,-0.006054540000000001,1006.2420336234782,1011.83912058,-4.7,6.441,28.2,6.250521739130433,long_nclose,176.26471304347822,0.17517128797407608,2.0
1704284460000.0,3621,1704284460000.0,1.0409478260869656,-0.006083680000000001,1007.2768977695652,1012.9986369,-4.7,6.472,23.5,6.250521739130433,long_nclose,146.88726086956518,0.14582609925316545,1.0
1704284460000.0,3621,1704284460000.0,1.1913478260869614,-0.00611376,1008.4621318356521,1013.03952314,-4.7,6.504,18.8,6.250521739130433,long_nclose,117.50980869565215,0.1165237691987056,0.0
1704284520000.0,3622,1704284520000.0,0.9378695652173952,-0.00481296,1009.3951884408696,1013.07171018,-3.7,6.504,15.1,6.250521739130433,long_nclose,94.38287826086955,0.09350438692565503,1.0
1704284580000.0,3623,1704284580000.0,0.7604347826086988,-0.0039024000000000003,1010.1517208234783,1013.40030778,-3.0,6.504,12.1,6.250521739130433,long_nclose,75.63131304347824,0.07487124110606216,1.0
1704284880000.0,3628,1704284880000.0,0.3238130434782631,-0.00218994,1010.4733439269565,1013.00551784,-1.7,6.441,10.4,6.250521739130433,long_nclose,65.0054260869565,0.06433165850207277,5.0
