timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692243360000.0,1357,1692243360000.0,0.0,-0.007988544,999.992011456,999.952681456,207.0,0.19296,207.0,0.19296,long_ientry_normal,39.94272,0.03994303908672524,
1692243900000.0,1366,1692243900000.0,0.0,-0.00801216,999.983999296,999.153739296,214.0,0.1872,421.0,0.1900321140142518,long_rentry,80.00352000000001,0.08000480013312553,9.0
1692245100000.0,1386,1692245100000.0,0.4855040380047493,-0.005418,1000.4640853340047,1001.579061296,-140.0,0.1935,281.0,0.1900321140142518,long_nclose,53.399024038004754,0.053374253829589,20.0
1692245220000.0,1388,1692245220000.0,0.32251339667458345,-0.0035991,1000.7829996306793,1001.513922196,-93.0,0.1935,188.0,0.1900321140142518,long_nclose,35.72603743467934,0.03569808584664546,2.0
1692245700000.0,1396,1692245700000.0,0.21500893111638897,-0.0023994,1000.9956091617958,1001.469102796,-62.0,0.1935,126.0,0.1900321140142518,long_nclose,23.944046365795728,0.023920231164496084,8.0
1692245760000.0,1397,1692245760000.0,0.0,-0.0031393980000000003,1000.9924697637957,1001.356253398,81.0,0.19379,207.0,0.1915025911391098,long_ientry_partial,39.64103636579573,0.03960173284335478,1.0
1692246000000.0,1401,1692246000000.0,0.2413212114014238,-0.0026910000000000002,1001.2310999751971,1001.8517423979999,-69.0,0.195,138.0,0.1915025911391098,long_nclose,26.427357577197153,0.02639486286218219,4.0
1692246060000.0,1402,1692246060000.0,0.0,-0.0025872,1001.2285127751971,1001.7022751979999,66.0,0.196,204.0,0.192957635182339,long_ientry_partial,39.363357577197156,0.03931505852554091,1.0
1692248100000.0,1436,1692248100000.0,0.240880807600949,-0.0026724,1001.4667211827981,1001.977042798,-68.0,0.1965,136.0,0.192957635182339,long_nclose,26.242238384798103,0.02620380470936098,34.0
1692248220000.0,1438,1692248220000.0,0.0,-0.0026979,1001.464023282798,1001.852834898,69.0,0.1955,205.0,0.1938133579746249,long_ientry_partial,39.731738384798106,0.03967365522982794,2.0
1692248340000.0,1440,1692248340000.0,0.24389165772550625,-0.00268464,1001.7052303005236,1002.2431802579999,-68.0,0.1974,137.0,0.1938133579746249,long_nclose,26.55243004252361,0.026507229112258467,2.0
1692249120000.0,1453,1692249120000.0,0.0,-0.0026574399999999996,1001.7025728605236,1001.880992818,68.0,0.1954,205.0,0.1943396587440176,long_ientry_partial,39.83963004252361,0.03977191545865267,13.0
1692249660000.0,1462,1692249660000.0,0.24210320540680297,-0.0026914400000000002,1001.9419846259303,1002.269461378,-68.0,0.1979,137.0,0.1943396587440176,long_nclose,26.62453324793041,0.02657292902829153,9.0
1692249900000.0,1466,1692249900000.0,0.16021535651920785,-0.0017811,1002.1004188824495,1002.4426902779999,-45.0,0.1979,92.0,0.1943396587440176,long_nclose,17.879248604449618,0.017841773406689822,4.0
1692250320000.0,1473,1692250320000.0,0.0,-0.00441152,1002.0960073624495,1002.0357587579999,113.0,0.1952,205.0,0.19481389563146156,long_ientry_partial,39.93684860444962,0.03985331576119613,7.0
1692252720000.0,1513,1692252720000.0,0.0,-0.0080136,1002.0879937624495,1000.8961451579999,212.0,0.189,417.0,0.1918581501305746,long_rentry,80.00484860444962,0.07983814705140077,40.0
