timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677735600000.0,1780,1677735600000.0,0.0,-0.0059942,999.9940058,999.9510058,43000.0,0.000697,43000.0,0.000697,long_ientry_normal,29.971,0.02997117965324508,
1677806400000.0,2960,1677806400000.0,0.0,-0.00600372,999.98800208,997.69450208,45900.0,0.000654,88900.0,0.0006747986501687289,long_rentry,59.989599999999996,0.05999031975905724,1180.0
1677806520000.0,2962,1677806520000.0,0.0,-0.006004,999.98199808,997.2683980800001,47500.0,0.000632,136400.0,0.0006598944281524926,long_rentry,90.00959999999999,0.09001122037478827,2.0
1677806820000.0,2967,1677806820000.0,0.0,-0.00599724,999.97600084,993.7552008399999,48600.0,0.000617,185000.0,0.0006486259459459459,long_rentry,119.9958,0.11999867986751793,5.0
1677806820000.0,2967,1677806820000.0,0.0,-0.0059994,999.97000144,994.19470144,49500.0,0.000606,234500.0,0.000639628144989339,long_rentry,149.99280000000002,0.149997299702995,0.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00599576,999.96400568,992.29640568,50300.0,0.000596,284800.0,0.0006319227528089888,long_rentry,179.97160000000002,0.17997807818853934,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0059976000000000005,999.95800808,980.39700808,51000.0,0.000588,335800.0,0.0006252519356759977,long_rentry,209.95960000000002,0.20996841697696825,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.005995920000000001,999.95201216,979.66861216,51600.0,0.000581,387400.0,0.0006193577697470315,long_rentry,239.9392,0.2399507147165057,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0060030000000000005,999.94600916,979.24500916,52200.0,0.000575,439600.0,0.0006140905368516833,long_rentry,269.95419999999996,0.2699687758409814,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00599726,999.9400119000001,979.1336119000001,52700.0,0.000569,492300.0,0.0006092636603696933,long_rentry,299.9405,0.2999584939401303,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0063619,999.9336500000001,979.3532500000001,56500.0,0.000563,548800.0,0.0006045007288629737,long_rentry,331.74999999999994,0.3317720130730673,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00701964,999.9266303600001,975.6304303600001,62900.0,0.000558,611700.0,0.0005997191433709334,long_rentry,366.84819999999996,0.3668751174952955,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.00775008,999.91888028,976.1842802800002,70200.0,0.000552,681900.0,0.0005948065698782811,long_rentry,405.59859999999986,0.40563150471408543,0.0
1677807180000.0,2973,1677807180000.0,0.0,-0.00855508,999.9103252000001,979.4726252000003,78200.0,0.000547,760100.0,0.0005898881726088671,long_rentry,448.37399999999985,0.44841421145472915,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.00943504,999.9008901600001,951.7260901600002,87200.0,0.000541,847300.0,0.0005848568393721232,long_rentry,495.5491999999999,0.49559831867006754,9.0
1677807720000.0,2982,1677807720000.0,0.0,-0.0104004,999.8904897600002,951.0352897600002,97200.0,0.000535,944500.0,0.0005797259925886712,long_rentry,547.5512,0.5476111690305471,0.0
1677807720000.0,2982,1677807720000.0,0.0,-0.011458139999999999,999.8790316200002,950.9155316200004,108300.0,0.000529,1052800.0,0.0005745078837386018,long_rentry,604.8418999999999,0.6049150755967323,0.0
1677809640000.0,3014,1677809640000.0,0.819811217705176,-0.0211335,1000.6777093377053,999.3653981200002,-182500.0,0.000579,870300.0,0.0005745078837386018,long_nclose,499.99421121770513,0.4996555899587534,32.0
