timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.006782100000000002,999.9932179,1000.0257179,0.13,260.85,0.13,260.85,long_ientry_normal,33.910500000000006,0.03391072998596185,
1704266760000.0,3326,1704266760000.0,0.041999999999999316,-0.0010517999999999999,1000.0341661,1000.5511661,-0.02,262.95,0.11,260.85,long_nclose,28.693500000000004,0.028692519688503074,1015.0
1704266820000.0,3327,1704266820000.0,0.09399999999999978,-0.0010622000000000001,1000.1271039000001,1000.5726039000001,-0.02,265.55,0.09,260.85,long_nclose,23.4765,0.02347351642451573,1.0
1704266880000.0,3328,1704266880000.0,0.14699999999999933,-0.0010728,1000.2730311000001,1000.6475311000002,-0.02,268.2,0.07,260.85,long_nclose,18.259500000000003,0.01825451594943036,1.0
1704267120000.0,3332,1704267120000.0,0.04699999999999989,-0.0005311000000000001,1000.3195000000002,1000.6045000000001,-0.01,265.55,0.06,260.85,long_nclose,15.651000000000002,0.015646001102647702,4.0
1704267240000.0,3334,1704267240000.0,0.04699999999999989,-0.0005311000000000001,1000.3659689000002,1000.5784689000002,-0.01,265.55,0.05,260.85,long_nclose,13.042500000000002,0.013037728596806927,2.0
1704267300000.0,3335,1704267300000.0,0.04699999999999989,-0.0005311000000000001,1000.4124378000002,1000.5864378000002,-0.01,265.55,0.04,260.85,long_nclose,10.434000000000001,0.010429698398138006,1.0
1704267360000.0,3336,1704267360000.0,0.04699999999999989,-0.0005311000000000001,1000.4589067000003,1000.5894067000003,-0.01,265.55,0.03,260.85,long_nclose,7.825500000000001,0.007821910472877195,1.0
1704267420000.0,3337,1704267420000.0,0.04699999999999989,-0.0005311000000000001,1000.5053756000003,1000.6013756000003,-0.01,265.55,0.02,260.85,long_nclose,5.2170000000000005,0.005214364787267015,1.0
1704267540000.0,3339,1704267540000.0,0.04699999999999989,-0.0005311000000000001,1000.5518445000004,1000.6013445000003,-0.01,265.55,0.01,260.85,long_nclose,2.6085000000000003,0.0026070613075562616,2.0
1704267840000.0,3344,1704267840000.0,0.04699999999999989,-0.0005311000000000001,1000.5983134000004,1000.5983134000004,-0.01,265.55,0.0,260.85,long_nclose,0.0,0.0,5.0
1704280260000.0,3551,1704280260000.0,0.0,-0.006659899999999999,1000.5916535000003,1000.4876535000003,0.13,256.15,0.13,256.15,long_ientry_normal,33.299499999999995,0.03327980988400278,207.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006869800000000001,1000.5847837000003,996.8992837000004,0.14,245.35,0.27,250.54999999999995,long_rentry,67.6485,0.06760896338024132,50.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006654200000000001,1000.5781295000004,996.7876295000004,0.14,237.65,0.41,246.1451219512195,long_rentry,100.91949999999999,0.10086118917113503,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0074,1000.5707295000004,993.6087295000004,0.16,231.25,0.57,241.9640350877193,long_rentry,137.9195,0.13784083017191634,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009895600000000001,1000.5608339000004,986.0153339000004,0.22,224.9,0.79,237.2120253164557,long_rentry,187.3975,0.18729246003919556,1.0
