timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.009975600000000001,999.9900244,999.8270244,16.3,3.06,16.3,3.06,long_ientry_normal,49.878,0.049878497567940334,
1672631580000.0,1671,1672631580000.0,0.11599999999999966,-0.0024712000000000002,1000.1035532000001,1000.3495532000001,-4.0,3.089,12.3,3.06,long_nclose,37.638000000000005,0.03763410286821887,167.0
1672637040000.0,1762,1672637040000.0,0.08699999999999974,-0.0018534,1000.1886998000001,1000.4676998000001,-3.0,3.089,9.3,3.06,long_nclose,28.458000000000002,0.028452630994221916,91.0
1672637460000.0,1769,1672637460000.0,0.0666999999999998,-0.0014209399999999999,1000.2539788600001,1000.4639788600001,-2.3,3.089,7.0,3.06,long_nclose,21.42,0.021414561154170664,7.0
1672638540000.0,1787,1672638540000.0,0.04929999999999985,-0.00105026,1000.3022286,1000.4612286,-1.7,3.089,5.3,3.06,long_nclose,16.218,0.01621309993750423,18.0
1672639560000.0,1804,1672639560000.0,0.03769999999999989,-0.00080314,1000.33912546,1000.49912546,-1.3,3.089,4.0,3.06,long_nclose,12.24,0.012235850511566775,17.0
1672641600000.0,1838,1672641600000.0,0.028999999999999915,-0.0006178000000000001,1000.36750766,1000.45750766,-1.0,3.089,3.0,3.06,long_nclose,9.18,0.009176627519093766,34.0
1672642200000.0,1848,1672642200000.0,0.02029999999999994,-0.00043245999999999996,1000.3873752000001,1000.4333752000001,-0.7,3.089,2.3,3.06,long_nclose,7.037999999999999,0.007035274709052524,10.0
1672642440000.0,1852,1672642440000.0,0.014499999999999957,-0.00030890000000000003,1000.4015663,1000.4555663,-0.5,3.089,1.8,3.06,long_nclose,5.508,0.005505789060658331,4.0
1672643640000.0,1872,1672643640000.0,0.011599999999999966,-0.00024712000000000003,1000.41291918,1000.49691918,-0.4,3.089,1.4,3.06,long_nclose,4.284,0.00428223178436303,20.0
1672643640000.0,1872,1672643640000.0,0.020400000000000064,-0.00024888000000000004,1000.4330703,1000.4930703,-0.4,3.111,1.0,3.06,long_nclose,3.06,0.003058675378536215,0.0
1672643700000.0,1873,1672643700000.0,0.03649999999999998,-0.0003133,1000.4692570000001,1000.509257,-0.5,3.133,0.5,3.06,long_nclose,1.53,0.001529282373541239,1.0
1672644180000.0,1881,1672644180000.0,0.005100000000000016,-6.222000000000001e-05,1000.47429478,1000.49829478,-0.1,3.111,0.4,3.06,long_nclose,1.2240000000000002,0.001223419738404326,8.0
1672644480000.0,1886,1672644480000.0,0.005100000000000016,-6.222000000000001e-05,1000.47933256,1000.49733256,-0.1,3.111,0.3,3.06,long_nclose,0.9179999999999999,0.0009175601835282752,5.0
1672645140000.0,1897,1672645140000.0,0.005100000000000016,-6.222000000000001e-05,1000.4843703399999,1000.4963703399999,-0.1,3.111,0.2,3.06,long_nclose,0.6120000000000001,0.0006117037088665571,11.0
1672645800000.0,1908,1672645800000.0,0.005100000000000016,-6.222000000000001e-05,1000.4894081199999,1000.4954081199999,-0.1,3.111,0.1,3.06,long_nclose,0.30600000000000005,0.00030585031437264156,11.0
1672646160000.0,1914,1672646160000.0,0.005100000000000016,-6.222000000000001e-05,1000.4944458999998,1000.4944458999998,-0.1,3.111,0.0,3.06,long_nclose,0.0,0.0,6.0
1672709040000.0,2962,1672709040000.0,0.0,-0.009984000000000002,1000.4844618999998,1000.4844618999998,16.0,3.12,16.0,3.12,long_ientry_normal,49.92,0.049895827372668976,1048.0
1672710720000.0,2990,1672710720000.0,0.11599999999999966,-0.0025192,1000.5979426999997,1000.9579426999998,-4.0,3.149,12.0,3.12,long_nclose,37.44,0.03741762640344074,28.0
1672711440000.0,3002,1672711440000.0,0.08699999999999974,-0.0018893999999999998,1000.6830532999998,1000.9530532999997,-3.0,3.149,9.0,3.12,long_nclose,28.080000000000002,0.02806083295544904,12.0
1672711980000.0,3011,1672711980000.0,0.06379999999999982,-0.00138556,1000.7454677399998,1000.9494677399997,-2.2,3.149,6.8,3.12,long_nclose,21.216,0.021200195937846663,9.0
1672712460000.0,3019,1672712460000.0,0.11440000000000011,-0.0013956800000000003,1000.8584720599998,1001.0884720599998,-2.2,3.172,4.6,3.12,long_nclose,14.351999999999999,0.014339689776977398,8.0
1672720260000.0,3149,1672720260000.0,0.03189999999999991,-0.00069278,1000.8896792799998,1000.9946792799998,-1.1,3.149,3.5,3.12,long_nclose,10.92,0.010910293338078391,130.0
1672722660000.0,3189,1672722660000.0,0.023199999999999932,-0.0005038400000000001,1000.9123754399998,1000.9933754399998,-0.8,3.149,2.7,3.12,long_nclose,8.424000000000001,0.00841632115528277,40.0
1672722900000.0,3193,1672722900000.0,0.017399999999999947,-0.00037788000000000003,1000.9293975599998,1000.9923975599997,-0.6,3.149,2.1,3.12,long_nclose,6.5520000000000005,0.006545916241417264,4.0
1672725720000.0,3240,1672725720000.0,0.03640000000000003,-0.00044408000000000007,1000.9653534799997,1001.0353534799998,-0.7,3.172,1.4,3.12,long_nclose,4.367999999999999,0.0043637874026448776,47.0
1672725960000.0,3244,1672725960000.0,0.02080000000000002,-0.00025376000000000006,1000.9858997199998,1001.0558997199998,-0.4,3.172,1.0,3.12,long_nclose,3.12,0.0031169270225212364,4.0
1672725960000.0,3244,1672725960000.0,0.02959999999999994,-0.00025552,1001.0152441999998,1001.0572441999998,-0.4,3.194,0.6,3.12,long_nclose,1.8719999999999999,0.0018701013904099746,0.0
1672726920000.0,3260,1672726920000.0,0.01040000000000001,-0.00012688000000000003,1001.0255173199997,1001.0535173199997,-0.2,3.172,0.4,3.12,long_nclose,1.2480000000000002,0.0012467214655438696,16.0
