,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
45,1672693380000.0,0.0,0.0,0.0,3.06,0.0,0.0,3.17,1.0,1.0,1000.4944458999998,1000.0,1000.4944458999998,1000.0,0.0,0.0
46,1672696980000.0,0.0,0.0,0.0,3.06,0.0,0.0,3.17,1.0,1.0,1000.4944458999998,1000.0,1000.4944458999998,1000.0,0.0,0.0
47,1672700580000.0,0.0,0.0,0.0,3.06,0.0,0.0,3.15,1.0,1.0,1000.4944458999998,1000.0,1000.4944458999998,1000.0,0.0,0.0
48,1672704180000.0,0.0,0.0,0.0,3.06,0.0,0.0,3.16,1.0,1.0,1000.4944458999998,1000.0,1000.4944458999998,1000.0,0.0,0.0
49,1672707780000.0,0.0,0.0,0.0,3.06,0.0,0.0,3.16,1.0,1.0,1000.4944458999998,1000.0,1000.4944458999998,1000.0,0.0,0.0
50,1672711380000.0,0.0,0.0,12.0,3.12,0.0,0.0,3.14,1.0,1.0,1000.5979426999997,1000.0,1000.8379426999998,1000.0,0.03741762640344074,0.0
51,1672714980000.0,0.0,0.0,4.6,3.12,0.0,0.0,3.15,1.0,1.0,1000.8584720599998,1000.0,1000.9964720599999,1000.0,0.014339689776977398,0.0
52,1672718580000.0,0.0,0.0,4.6,3.12,0.0,0.0,3.16,1.0,1.0,1000.8584720599998,1000.0,1001.0424720599998,1000.0,0.014339689776977398,0.0
53,1672722180000.0,0.0,0.0,3.5,3.12,0.0,0.0,3.14,1.0,1.0,1000.8896792799998,1000.0,1000.9596792799998,1000.0,0.010910293338078391,0.0
54,1672725780000.0,0.0,0.0,1.4,3.12,0.0,0.0,3.17,1.0,1.0,1000.9653534799997,1000.0,1001.0353534799998,1000.0,0.0043637874026448776,0.0
55,1672729380000.0,0.0,0.0,0.4,3.12,0.0,0.0,3.16,1.0,1.0,1001.0255173199997,1000.0,1001.0415173199997,1000.0,0.0012467214655438696,0.0
56,1672732980000.0,0.0,0.0,0.4,3.12,0.0,0.0,3.17,1.0,1.0,1001.0255173199997,1000.0,1001.0455173199997,1000.0,0.0012467214655438696,0.0
57,1672736580000.0,0.0,0.0,16.0,3.1279000000000003,0.0,0.0,3.14,1.0,1.0,1001.0213068799995,1000.0,1001.2149068799995,1000.0,0.04999533941588665,0.0
58,1672740180000.0,0.0,0.0,9.0,3.1279000000000003,0.0,0.0,3.16,1.0,1.0,1001.2205870799995,1000.0,1001.5094870799995,1000.0,0.02811678102035538,0.0
59,1672743780000.0,0.0,0.0,6.0,3.1279000000000003,0.0,0.0,3.17,1.0,1.0,1001.3749790799995,1000.0,1001.6275790799996,1000.0,0.018741630649931267,0.0
60,1672747380000.0,0.0,0.0,4.0,3.1279000000000003,0.0,0.0,3.18,1.0,1.0,1001.4779070799996,1000.0,1001.6863070799996,1000.0,0.012493136305402847,0.0
61,1672750980000.0,0.0,0.0,1.8,3.1279000000000003,0.0,0.0,3.16,1.0,1.0,1001.5405379999995,1000.0,1001.5983179999995,1000.0,0.0056215597735495785,0.0
62,1672754580000.0,0.0,0.0,16.0,3.13255375,0.0,0.0,3.15,1.0,1.0,1001.5427770799994,1000.0,1001.8219170799994,1000.0,0.050043653797921146,0.0
63,1672758180000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.13,1.0,1.0,1001.9289424049994,1000.0,1001.8819687799994,1000.0,0.05003046773424546,0.0
64,1672761780000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.13,1.0,1.0,1001.9289424049994,1000.0,1001.8819687799994,1000.0,0.05003046773424546,0.0
65,1672765380000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.08,1.0,1.0,1001.9289424049994,1000.0,1001.0819687799993,1000.0,0.05003046773424546,0.0
66,1672768980000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.06,1.0,1.0,1001.9289424049994,1000.0,1000.7619687799994,1000.0,0.05003046773424546,0.0
67,1672772580000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.04,1.0,1.0,1001.9289424049994,1000.0,1000.4419687799993,1000.0,0.05003046773424546,0.0
68,1672776180000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.04,1.0,1.0,1001.9289424049994,1000.0,1000.4419687799993,1000.0,0.05003046773424546,0.0
69,1672779780000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.05,1.0,1.0,1001.9289424049994,1000.0,1000.6019687799993,1000.0,0.05003046773424546,0.0
70,1672783380000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.07,1.0,1.0,1001.9289424049994,1000.0,1000.9219687799994,1000.0,0.05003046773424546,0.0
71,1672786980000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.07,1.0,1.0,1001.9289424049994,1000.0,1000.9219687799994,1000.0,0.05003046773424546,0.0
72,1672790580000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.09,1.0,1.0,1001.9289424049994,1000.0,1001.2419687799994,1000.0,0.05003046773424546,0.0
73,1672794180000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.1,1.0,1.0,1001.9289424049994,1000.0,1001.4019687799994,1000.0,0.05003046773424546,0.0
74,1672797780000.0,0.0,0.0,16.0,3.1329358515625,0.0,0.0,3.14,1.0,1.0,1001.9289424049994,1000.0,1002.0419687799994,1000.0,0.05003046773424546,0.0
75,1672801380000.0,0.0,0.0,1.6,3.1329358515625,0.0,0.0,3.18,1.0,1.0,1002.4188434824994,1000.0,1002.4941461199994,1000.0,0.005000601689694307,0.0
76,1672804980000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.22,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
77,1672808580000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.34,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
78,1672812180000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.3,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
79,1672815780000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.3,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
80,1672819380000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.29,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
81,1672822980000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.27,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
82,1672826580000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.26,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
83,1672830180000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.26,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
84,1672833780000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.24,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
85,1672837380000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.24,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
86,1672840980000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.28,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
87,1672844580000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.27,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
88,1672848180000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.27,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
89,1672851780000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.28,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
90,1672855380000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.28,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
91,1672858980000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.37,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
92,1672862580000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.33,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
93,1672866180000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.3,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
94,1672869780000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.32,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
95,1672873380000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.35,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
96,1672876980000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.34,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
97,1672880580000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.31,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
98,1672884180000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.32,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
99,1672887780000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.33,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
100,1672891380000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.31,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
101,1672894980000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.32,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
102,1672898580000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.33,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
103,1672902180000.0,0.0,0.0,0.0,3.1329358515625,0.0,0.0,3.31,1.0,1.0,1002.5253220799996,1000.0,1002.5253220799996,1000.0,0.0,0.0
104,1672905780000.0,0.0,0.0,11.5,3.274,0.0,0.0,3.31,1.0,1.0,1002.6305918399996,1000.0,1003.0445918399996,1000.0,0.03755221544846736,0.0
105,1672909380000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.28,1.0,1.0,1002.6281035999996,1000.0,1002.7199035999996,1000.0,0.04996089758519713,0.0
106,1672912980000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.27,1.0,1.0,1002.6281035999996,1000.0,1002.5669035999996,1000.0,0.04996089758519713,0.0
107,1672916580000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.28,1.0,1.0,1002.6281035999996,1000.0,1002.7199035999996,1000.0,0.04996089758519713,0.0
108,1672920180000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.29,1.0,1.0,1002.6281035999996,1000.0,1002.8729035999996,1000.0,0.04996089758519713,0.0
109,1672923780000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.28,1.0,1.0,1002.6281035999996,1000.0,1002.7199035999996,1000.0,0.04996089758519713,0.0
110,1672927380000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.24,1.0,1.0,1002.6281035999996,1000.0,1002.1079035999995,1000.0,0.04996089758519713,0.0
111,1672930980000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.28,1.0,1.0,1002.6281035999996,1000.0,1002.7199035999996,1000.0,0.04996089758519713,0.0
112,1672934580000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.27,1.0,1.0,1002.6281035999996,1000.0,1002.5669035999996,1000.0,0.04996089758519713,0.0
113,1672938180000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.27,1.0,1.0,1002.6281035999996,1000.0,1002.5669035999996,1000.0,0.04996089758519713,0.0
114,1672941780000.0,0.0,0.0,15.3,3.2739999999999996,0.0,0.0,3.27,1.0,1.0,1002.6281035999996,1000.0,1002.5669035999996,1000.0,0.04996089758519713,0.0
115,1672945380000.0,0.0,0.0,11.5,3.2739999999999996,0.0,0.0,3.3,1.0,1.0,1002.7433917999996,1000.0,1003.0423917999996,1000.0,0.03754799114897544,0.0
116,1672948980000.0,0.0,0.0,0.5,3.2739999999999996,0.0,0.0,3.33,1.0,1.0,1003.1323097599999,1000.0,1003.1603097599999,1000.0,0.0016318884199748817,0.0
117,1672952580000.0,0.0,0.0,0.2,3.2739999999999996,0.0,0.0,3.32,1.0,1.0,1003.1483100799998,1000.0,1003.1575100799997,1000.0,0.0006527449564738642,0.0
118,1672956180000.0,0.0,0.0,0.0,3.2739999999999996,0.0,0.0,3.31,1.0,1.0,1003.1543778799997,1000.0,1003.1543778799997,1000.0,0.0,0.0
119,1672959780000.0,0.0,0.0,0.0,3.2739999999999996,0.0,0.0,3.3,1.0,1.0,1003.1543778799997,1000.0,1003.1543778799997,1000.0,0.0,0.0
120,1672963380000.0,0.0,0.0,6.6,3.266,0.0,0.0,3.29,1.0,1.0,1003.4113158799997,1000.0,1003.5697158799998,1000.0,0.02148231703077373,0.0
121,1672966980000.0,0.0,0.0,1.8,3.266,0.0,0.0,3.33,1.0,1.0,1003.6029415599997,1000.0,1003.7181415599997,1000.0,0.00585769506699731,0.0
122,1672970580000.0,0.0,0.0,1.2,3.266,0.0,0.0,3.3,1.0,1.0,1003.6349431599998,1000.0,1003.6757431599998,1000.0,0.003905005526870341,0.0
123,1672974180000.0,0.0,0.0,0.4,3.266,0.0,0.0,3.32,1.0,1.0,1003.6592156399998,1000.0,1003.6808156399999,1000.0,0.0013016370294243276,0.0
124,1672977780000.0,0.0,0.0,0.3,3.266,0.0,0.0,3.32,1.0,1.0,1003.6645492399998,1000.0,1003.6807492399998,1000.0,0.00097622258427074,0.0
125,1672981380000.0,0.0,0.0,0.2,3.266,0.0,0.0,3.3,1.0,1.0,1003.6675832999998,1000.0,1003.6743832999998,1000.0,0.0006508130887841539,0.0
126,1672984980000.0,0.0,0.0,0.1,3.266,0.0,0.0,3.3,1.0,1.0,1003.6706173599998,1000.0,1003.6740173599999,1000.0,0.0003254055606998546,0.0
127,1672988580000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.27,1.0,1.0,1003.6636360399998,1000.0,1003.6177360399998,1000.0,0.04989410615450877,0.0
128,1672992180000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.27,1.0,1.0,1003.6636360399998,1000.0,1003.6177360399998,1000.0,0.04989410615450877,0.0
129,1672995780000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.26,1.0,1.0,1003.6636360399998,1000.0,1003.4647360399998,1000.0,0.04989410615450877,0.0
130,1672999380000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.27,1.0,1.0,1003.6636360399998,1000.0,1003.6177360399998,1000.0,0.04989410615450877,0.0
131,1673002980000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.26,1.0,1.0,1003.6636360399998,1000.0,1003.4647360399998,1000.0,0.04989410615450877,0.0
132,1673006580000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.24,1.0,1.0,1003.6636360399998,1000.0,1003.1587360399998,1000.0,0.04989410615450877,0.0
133,1673010180000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.24,1.0,1.0,1003.6636360399998,1000.0,1003.1587360399998,1000.0,0.04989410615450877,0.0
134,1673013780000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.25,1.0,1.0,1003.6636360399998,1000.0,1003.3117360399998,1000.0,0.04989410615450877,0.0
135,1673017380000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.25,1.0,1.0,1003.6636360399998,1000.0,1003.3117360399998,1000.0,0.04989410615450877,0.0
136,1673020980000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.28,1.0,1.0,1003.6636360399998,1000.0,1003.7707360399997,1000.0,0.04989410615450877,0.0
137,1673024580000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.29,1.0,1.0,1003.6636360399998,1000.0,1003.9237360399998,1000.0,0.04989410615450877,0.0
138,1673028180000.0,0.0,0.0,15.3,3.273,0.0,0.0,3.3,1.0,1.0,1003.6636360399998,1000.0,1004.0767360399998,1000.0,0.04989410615450877,0.0
139,1673031780000.0,0.0,0.0,0.3,3.273,0.0,0.0,3.31,1.0,1.0,1004.36467484,1000.0,1004.3757748400001,1000.0,0.0009776329500601176,0.0
140,1673035380000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.34,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
141,1673038980000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.33,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
142,1673042580000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.32,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
143,1673046180000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.35,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
144,1673049780000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.34,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
145,1673053380000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.36,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
146,1673056980000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.36,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
147,1673060580000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.35,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
148,1673064180000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.34,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
149,1673067780000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.34,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
150,1673071380000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.34,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
151,1673074980000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.35,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
152,1673078580000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.36,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
153,1673082180000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.35,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
154,1673085780000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.34,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
155,1673089380000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.33,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
156,1673092980000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.32,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
157,1673096580000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.32,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
158,1673100180000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.33,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
159,1673103780000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.33,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
160,1673107380000.0,0.0,0.0,0.0,3.273,0.0,0.0,3.33,1.0,1.0,1004.37837568,1000.0,1004.37837568,1000.0,0.0,0.0
161,1673110980000.0,0.0,0.0,15.2,3.305,0.0,0.0,3.3,1.0,1.0,1004.36832848,1000.0,1004.2923284799999,1000.0,0.050017507099239786,0.0
162,1673114580000.0,0.0,0.0,15.2,3.305,0.0,0.0,3.32,1.0,1.0,1004.36832848,1000.0,1004.5963284799999,1000.0,0.050017507099239786,0.0
163,1673118180000.0,0.0,0.0,15.2,3.305,0.0,0.0,3.33,1.0,1.0,1004.36832848,1000.0,1004.7483284799999,1000.0,0.050017507099239786,0.0
