timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677723960000.0,1586,1677723960000.0,0.0,-0.0059635999999999995,999.9940364,1000.0025364,1.7,17.54,1.7,17.54,long_ientry_normal,29.817999999999998,0.029818177823685267,
1677806520000.0,2962,1677806520000.0,0.0,-0.006111000000000001,999.9879254,998.6424254,1.8,16.975,3.5,17.249428571428574,long_rentry,60.373000000000005,0.06037372898862805,1376.0
1677806880000.0,2968,1677806880000.0,0.0,-0.0060066,999.9819188,997.7414188,1.8,16.685,5.3,17.057735849056606,long_rentry,90.406,0.09040763467852415,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.0059364,999.9759824,996.8959824,1.8,16.49,7.1,16.91380281690141,long_rentry,120.088,0.12009088429482263,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0058842,999.9700982,993.3505982,1.8,16.345,8.9,16.79876404494382,long_rentry,149.509,0.1495134707218988,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0074635000000000005,999.9626347000001,992.9521347000001,2.3,16.225,11.2,16.680937500000002,long_rentry,186.8265,0.18683348108907094,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009338,999.9532967000001,992.8122967,2.9,16.1,14.1,16.56145390070922,long_rentry,233.5165,0.233527406500524,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0114984,999.9417983000001,990.0092983000001,3.6,15.97,17.7,16.441158192090395,long_rentry,291.00849999999997,0.291025438175245,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.014256000000000001,999.9275423,990.1750423000001,4.5,15.84,22.2,16.3193018018018,long_rentry,362.28849999999994,0.3623147524936417,0.0
1677833520000.0,3412,1677833520000.0,0.7188400900900991,-0.018095,1000.6282873900901,1002.7274473000001,-5.5,16.45,16.7,16.3193018018018,long_nclose,272.53234009009003,0.2723612189706612,440.0
1677833580000.0,3413,1677833580000.0,0.5358626126126192,-0.013489,1001.1506610027027,1002.8604583,-4.1,16.45,12.6,16.3193018018018,long_nclose,205.62320270270266,0.20538687203858078,1.0
1677833580000.0,3413,1677833580000.0,0.5768626126126257,-0.0134972,1001.7140264153154,1002.8674611000001,-4.1,16.46,8.5,16.3193018018018,long_nclose,138.71406531531528,0.13847671257206073,0.0
1677833760000.0,3416,1677833760000.0,0.27446621621621964,-0.006909000000000001,1001.9815836315316,1002.7860521000001,-2.1,16.45,6.4,16.3193018018018,long_nclose,104.44353153153152,0.10423697724362521,3.0
1677833820000.0,3417,1677833820000.0,0.20911711711711975,-0.0052640000000000004,1002.1854367486487,1002.8367881,-1.6,16.45,4.8,16.3193018018018,long_nclose,78.33264864864863,0.07816183091103399,1.0
1677833940000.0,3419,1677833940000.0,0.22511711711712223,-0.0052672000000000005,1002.4052866657657,1002.8875209,-1.6,16.46,3.2,16.3193018018018,long_nclose,52.22176576576576,0.052096458847965134,2.0
1677834000000.0,3420,1677834000000.0,0.24111711711711906,-0.005270400000000001,1002.6411333828829,1002.9062505,-1.6,16.47,1.6,16.3193018018018,long_nclose,26.11088288288288,0.026042102217356172,1.0
1677834060000.0,3421,1677834060000.0,0.26511711711712,-0.005275200000000001,1002.9009753,1002.9009753,-1.6,16.485,0.0,16.3193018018018,long_nclose,0.0,0.0,1.0
