timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706659980000.0,823,1706659980000.0,0.0,-0.008032782,999.991967218,999.968717218,0.093,431.87,0.093,431.87,long_ientry_normal,40.16391,0.04016423263052492,
1706660280000.0,828,1706660280000.0,0.0,-0.00804213,999.983925088,998.845725088,0.095,423.27,0.188,427.52425531914895,long_rentry,80.37456,0.08037585203474838,5.0
1706661480000.0,848,1706661480000.0,0.0,-0.007996992000000001,999.975928096,998.535728096,0.096,416.51,0.284,423.8011267605634,long_rentry,120.35952,0.12036241735255572,20.0
1706679840000.0,1154,1706679840000.0,1.8060799999999915,-0.012397167999999998,1001.7696109279999,1003.4748709279999,-0.142,436.52,0.142,423.8011267605634,long_nclose,60.17976,0.060073453360450654,306.0
1706679900000.0,1155,1706679900000.0,0.9030399999999957,-0.006198583999999999,1002.6664523439999,1003.5190823439999,-0.071,436.52,0.071,423.8011267605634,long_nclose,30.08988,0.030009860138091676,1.0
1706680080000.0,1158,1706680080000.0,0.4451605633802797,-0.00305564,1003.1085572673802,1003.6197167039999,-0.035,436.52,0.036,423.8011267605634,long_nclose,15.256840563380281,0.015209560772706623,3.0
1706684040000.0,1224,1706684040000.0,0.2289397183098581,-0.001571472,1003.3359255136901,1003.5794452319999,-0.018,436.52,0.018,423.8011267605634,long_nclose,7.628420281690141,0.007603057049696019,66.0
1706684220000.0,1227,1706684220000.0,0.11446985915492905,-0.000785736,1003.449609636845,1003.563449496,-0.009,436.52,0.009,423.8011267605634,long_nclose,3.8142101408450704,0.003801097837115566,3.0
1706684280000.0,1228,1706684280000.0,0.050875492957746245,-0.000349216,1003.5001359138028,1003.5721802799999,-0.004,436.52,0.005,423.8011267605634,long_nclose,2.119005633802817,0.0021116146953714336,1.0
1706684400000.0,1230,1706684400000.0,0.025437746478873122,-0.000174608,1003.5253990522817,1003.574625672,-0.002,436.52,0.003,423.8011267605634,long_nclose,1.2714033802816902,0.0012669369220573684,2.0
1706684880000.0,1238,1706684880000.0,0.08372661971830968,-0.000271026,1003.608854646,1003.608854646,-0.003,451.71,0.0,423.8011267605634,long_nclose,0.0,0.0,8.0
