timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211920000.0,2412,1704211920000.0,0.0,-0.007104460000000001,999.99289554,999.9884955399999,110.0,0.32293,110.0,0.32293,long_ientry_normal,35.5223,0.0355225523685524,
1704212100000.0,2415,1704212100000.0,0.052800000000000624,-0.00130228,1000.04439326,1000.17489326,-20.0,0.32557,90.0,0.32293,long_nclose,29.0637,0.02906240982488442,3.0
1704212160000.0,2416,1704212160000.0,0.026400000000000312,-0.00065114,1000.07014212,1000.3181421200001,-10.0,0.32557,80.0,0.32293,long_nclose,25.8344,0.02583258804750926,1.0
1704212340000.0,2419,1704212340000.0,0.026400000000000312,-0.00065114,1000.09589098,1000.33599098,-10.0,0.32557,70.0,0.32293,long_nclose,22.6051,0.022602932582643776,3.0
1704212760000.0,2426,1704212760000.0,0.051100000000000034,-0.0006560800000000001,1000.1463349,1000.5645349,-10.0,0.32804,60.0,0.32293,long_nclose,19.375799999999998,0.01937296505909537,7.0
1704212880000.0,2428,1704212880000.0,0.15140000000000042,-0.001322,1000.2964129000001,1000.6176129,-20.0,0.3305,40.0,0.32293,long_nclose,12.9172,0.012913372309864852,2.0
1704213780000.0,2443,1704213780000.0,0.07570000000000021,-0.000661,1000.3714519,1000.6180519,-10.0,0.3305,30.0,0.32293,long_nclose,9.687899999999999,0.009684302747344322,15.0
1704214020000.0,2447,1704214020000.0,0.10029999999999983,-0.00066592,1000.47108598,1000.67288598,-10.0,0.33296,20.0,0.32293,long_nclose,6.4586,0.0064555588767201124,4.0
1704214860000.0,2461,1704214860000.0,0.24980000000000002,-0.00134168,1000.7195443,1000.7195443,-20.0,0.33542,0.0,0.32293,long_nclose,0.0,0.0,14.0
1704278520000.0,3522,1704278520000.0,0.0,-0.007077180000000001,1000.71246712,1000.85436712,110.0,0.32169,110.0,0.32169,long_ientry_normal,35.3859,0.03536070665916538,1061.0
