timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010016820000000001,999.98998318,1000.04938318,0.099,505.9,0.099,505.9,long_ientry_normal,50.0841,0.05008460168843989,
1672622040000.0,1514,1672622040000.0,0.03680000000000018,-0.00162624,1000.02515694,1000.24095694,-0.016,508.2,0.083,505.9,long_nclose,41.9897,0.041988643694209904,8.0
1672625520000.0,1572,1672625520000.0,0.029900000000000145,-0.00132132,1000.05373562,1000.23573562,-0.013,508.2,0.07,505.9,long_nclose,35.413000000000004,0.03541109716273908,58.0
1672626480000.0,1588,1672626480000.0,0.025300000000000124,-0.0011180399999999998,1000.07791758,1000.23131758,-0.011,508.2,0.059,505.9,long_nclose,29.8481,0.029845774489478553,16.0
1672631580000.0,1673,1672631580000.0,0.0682000000000005,-0.00112662,1000.14499096,1000.43779096,-0.011,512.1,0.048,505.9,long_nclose,24.2832,0.024279679665936745,85.0
1672631640000.0,1674,1672631640000.0,0.055800000000000405,-0.0009217800000000001,1000.19986918,1000.4767691799999,-0.009,512.1,0.039,505.9,long_nclose,19.7301,0.019726157349106085,1.0
1672631760000.0,1676,1672631760000.0,0.04340000000000032,-0.0007169400000000001,1000.24255224,1000.45375224,-0.007,512.1,0.032,505.9,long_nclose,16.1888,0.016184874322478966,2.0
1672632600000.0,1690,1672632600000.0,0.037200000000000275,-0.00061452,1000.27913772,1000.45073772,-0.006,512.1,0.026,505.9,long_nclose,13.1534,0.013149729414512616,14.0
1672633920000.0,1712,1672633920000.0,0.03100000000000023,-0.0005121,1000.3096256199999,1000.4482256199999,-0.005,512.1,0.021,505.9,long_nclose,10.6239,0.010620611586552735,22.0
1672635540000.0,1739,1672635540000.0,0.024800000000000183,-0.00040968,1000.33401594,1000.44621594,-0.004,512.1,0.017,505.9,long_nclose,8.6003,0.00859742832189748,27.0
1672637400000.0,1770,1672637400000.0,0.018600000000000137,-0.00030726,1000.35230868,1000.44470868,-0.003,512.1,0.014,505.9,long_nclose,7.0826,0.007080105617335696,31.0
1672638780000.0,1793,1672638780000.0,0.012400000000000092,-0.00020484,1000.3645038399999,1000.4437038399999,-0.002,512.1,0.012,505.9,long_nclose,6.0708,0.006068587976379233,23.0
1672643640000.0,1874,1672643640000.0,0.012400000000000092,-0.00020484,1000.3766989999998,1000.4876989999998,-0.002,512.1,0.01,505.9,long_nclose,5.059,0.005057094997371586,81.0
1672643640000.0,1874,1672643640000.0,0.02,-0.00020636000000000002,1000.3964926399998,1000.4852926399998,-0.002,515.9,0.008,505.9,long_nclose,4.0472,0.004045595950981023,0.0
1672643760000.0,1876,1672643760000.0,0.02760000000000014,-0.00020788000000000002,1000.4238847599999,1000.4904847599998,-0.002,519.7,0.006,505.9,long_nclose,3.0354,0.0030341138853638904,2.0
1672646640000.0,1924,1672646640000.0,0.01,-0.00010318000000000001,1000.4337815799998,1000.4842815799999,-0.001,515.9,0.005,505.9,long_nclose,2.5295,0.0025284032252540726,48.0
1672647000000.0,1930,1672647000000.0,0.01,-0.00010318000000000001,1000.4436783999998,1000.4840783999998,-0.001,515.9,0.004,505.9,long_nclose,2.0236,0.0020227025705598185,6.0
1672647600000.0,1940,1672647600000.0,0.01,-0.00010318000000000001,1000.4535752199998,1000.4838752199998,-0.001,515.9,0.003,505.9,long_nclose,1.5177,0.0015170119209841973,10.0
1672655460000.0,2071,1672655460000.0,0.01,-0.00010318000000000001,1000.4634720399998,1000.4836720399999,-0.001,515.9,0.002,505.9,long_nclose,1.0118,0.00101133127623029,131.0
1672656540000.0,2089,1672656540000.0,0.01,-0.00010318000000000001,1000.4733688599998,1000.4829688599998,-0.001,515.9,0.001,505.9,long_nclose,0.5059,0.0005056606360011893,18.0
1672667640000.0,2274,1672667640000.0,0.006200000000000046,-0.00010242,1000.4794664399999,1000.4794664399999,-0.001,512.1,0.0,505.9,long_nclose,0.0,0.0,185.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009970520000000002,1000.4694959199999,1000.4988959199999,0.098,508.7,0.098,508.7,long_ientry_normal,49.8526,0.049829205391371915,535.0
1672700700000.0,2825,1672700700000.0,0.03680000000000018,-0.0016352,1000.5046607199998,1000.7342607199998,-0.016,511.0,0.082,508.7,long_nclose,41.7134,0.041692359503834306,16.0
1672703940000.0,2879,1672703940000.0,0.029900000000000145,-0.0013286,1000.5332321199999,1000.7264321199999,-0.013,511.0,0.069,508.7,long_nclose,35.100300000000004,0.03508159336759563,54.0
1672707000000.0,2930,1672707000000.0,0.025300000000000124,-0.0011242,1000.5574079199998,1000.7198079199999,-0.011,511.0,0.058,508.7,long_nclose,29.5046,0.029488163064361677,51.0
1672709040000.0,2964,1672709040000.0,0.0,-0.004162320000000001,1000.5532455999999,1000.5290455999999,0.041,507.6,0.099,508.2444444444444,long_ientry_partial,50.3162,0.05028837817604298,34.0
1672713540000.0,3039,1672713540000.0,0.03768888888888978,-0.0016339200000000003,1000.5893005688887,1000.8180116799998,-0.016,510.6,0.083,508.2444444444444,long_nclose,42.18428888888889,0.042159444304376285,75.0
1672714140000.0,3049,1672714140000.0,0.030622222222222942,-0.0013275600000000002,1000.6185952311108,1000.8114841199997,-0.013,510.6,0.07,508.2444444444444,long_nclose,35.577111111111115,0.03555511688536424,10.0
1672716300000.0,3085,1672716300000.0,0.02591111111111172,-0.0011233200000000001,1000.6433830222219,1000.8354607999996,-0.011,510.6,0.059,508.2444444444444,long_nclose,29.98642222222222,0.029967141871917315,36.0
1672722900000.0,3195,1672722900000.0,0.0212000000000005,-0.00091908,1000.6636639422219,1000.8764417199997,-0.009,510.6,0.05,508.2444444444444,long_nclose,25.412222222222223,0.02539536823202718,110.0
1672725720000.0,3242,1672725720000.0,0.061555555555555655,-0.0010288,1000.7241906977774,1000.9744129199996,-0.01,514.4,0.04,508.2444444444444,long_nclose,20.329777777777778,0.020315065796103503,47.0
1672726860000.0,3261,1672726860000.0,0.04924444444444453,-0.00082304,1000.7726121022218,1000.9727898799996,-0.008,514.4,0.032,508.2444444444444,long_nclose,16.26382222222222,0.01625126629720457,19.0
1672727160000.0,3266,1672727160000.0,0.036933333333333394,-0.00061728,1000.8089281555551,1000.9715725999996,-0.006,514.4,0.026,508.2444444444444,long_nclose,13.214355555555555,0.013203674731308608,5.0
1672731780000.0,3343,1672731780000.0,0.030777777777777827,-0.0005144,1000.8391915333328,1000.9810581999996,-0.005,514.4,0.021,508.2444444444444,long_nclose,10.673133333333332,0.010664184040376746,77.0
1672733160000.0,3366,1672733160000.0,0.024622222222222264,-0.00041152,1000.8634022355551,1000.9697466799995,-0.004,514.4,0.017,508.2444444444444,long_nclose,8.640155555555555,0.008632702061296951,23.0
1672738320000.0,3452,1672738320000.0,0.018466666666666697,-0.00030864,1000.8815602622218,1000.9691380399996,-0.003,514.4,0.014,508.2444444444444,long_nclose,7.115422222222222,0.007109155073611354,86.0
1672742400000.0,3520,1672742400000.0,0.012311111111111132,-0.00020576,1000.8936656133329,1000.9627322799996,-0.002,514.4,0.012,508.2444444444444,long_nclose,6.098933333333333,0.006093487792827619,68.0
1672742700000.0,3525,1672742700000.0,0.012311111111111132,-0.00020576,1000.9057709644441,1000.9683265199997,-0.002,514.4,0.01,508.2444444444444,long_nclose,5.0824444444444445,0.005077845079809208,5.0
1672749240000.0,3634,1672749240000.0,0.012311111111111132,-0.00020576,1000.9178763155552,1000.9679207599996,-0.002,514.4,0.008,508.2444444444444,long_nclose,4.065955555555555,0.004062226933664734,109.0
1672749360000.0,3636,1672749360000.0,0.006155555555555566,-0.00010288,1000.9239289911108,1000.9677178799997,-0.001,514.4,0.007,508.2444444444444,long_nclose,3.557711111111111,0.0035544270728916773,2.0
1672754940000.0,3729,1672754940000.0,0.006155555555555566,-0.00010288,1000.9299816666663,1000.9675149999997,-0.001,514.4,0.006,508.2444444444444,long_nclose,3.0494666666666665,0.0030466333535028546,93.0
1672755600000.0,3740,1672755600000.0,0.006155555555555566,-0.00010288,1000.9360343422219,1000.9673121199996,-0.001,514.4,0.005,508.2444444444444,long_nclose,2.5412222222222223,0.002538845775386855,11.0
1672755900000.0,3745,1672755900000.0,0.006155555555555566,-0.00010288,1000.9420870177775,1000.9671092399997,-0.001,514.4,0.004,508.2444444444444,long_nclose,2.0329777777777776,0.0020310643384322696,5.0
1672756320000.0,3752,1672756320000.0,0.006155555555555566,-0.00010288,1000.948139693333,1000.9669063599997,-0.001,514.4,0.003,508.2444444444444,long_nclose,1.5247333333333333,0.0015232890425276935,7.0
1672756440000.0,3754,1672756440000.0,0.006155555555555566,-0.00010288,1000.9541923688886,1000.9667034799998,-0.001,514.4,0.002,508.2444444444444,long_nclose,1.0164888888888888,0.0010155198875617228,2.0
1672756920000.0,3762,1672756920000.0,0.006155555555555566,-0.00010288,1000.9602450444442,1000.9665005999997,-0.001,514.4,0.001,508.2444444444444,long_nclose,0.5082444444444444,0.0005077568734229575,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00986296,1000.9503820844442,1001.0093376399998,0.097,508.4,0.098,508.3984126984127,long_ientry_partial,49.82304444444445,0.04977573847435844,16.0
1672762020000.0,3847,1672762020000.0,0.036825396825396636,-0.0016342400000000001,1000.9855732412695,1001.2809033999997,-0.016,510.7,0.082,508.3984126984127,long_nclose,41.68866984126984,0.041647623058420985,69.0
1672795980000.0,4413,1672795980000.0,0.029920634920634768,-0.00132782,1001.0141660561901,1001.1936755799996,-0.013,510.7,0.069,508.3984126984127,long_nclose,35.07949047619048,0.03504395009153283,566.0
1672799700000.0,4475,1672799700000.0,0.025317460317460187,-0.00112354,1001.0383599765075,1001.1892520399996,-0.011,510.7,0.058,508.3984126984127,long_nclose,29.48710793650794,0.02945652146357303,62.0
1672800240000.0,4484,1672800240000.0,0.02071428571428561,-0.0009192599999999999,1001.0581550022217,1001.1856327799995,-0.009,510.7,0.049,508.3984126984127,long_nclose,24.911522222222224,0.024885189834118016,9.0
1672801620000.0,4507,1672801620000.0,0.05581428571428591,-0.00092628,1001.113043007936,1001.3971064999995,-0.009,514.6,0.04,508.3984126984127,long_nclose,20.33593650793651,0.02031332690146092,23.0
1672802100000.0,4515,1672802100000.0,0.049612698412698594,-0.0008233600000000001,1001.1618323463487,1001.3570831399994,-0.008,514.6,0.032,508.3984126984127,long_nclose,16.268749206349206,0.016249869582244607,8.0
1672803240000.0,4534,1672803240000.0,0.03720952380952394,-0.0006175200000000001,1001.1984243501582,1001.3700656199995,-0.006,514.6,0.026,508.3984126984127,long_nclose,13.21835873015873,0.013202536488946525,19.0
1672803780000.0,4543,1672803780000.0,0.03100793650793662,-0.0005146,1001.2289176866663,1001.3570510199996,-0.005,514.6,0.021,508.3984126984127,long_nclose,10.676366666666667,0.010663262394911997,9.0
1672803840000.0,4544,1672803840000.0,0.024806349206349297,-0.00041168000000000004,1001.2533123558726,1001.3655393399996,-0.004,514.6,0.017,508.3984126984127,long_nclose,8.642773015873017,0.008631954480667068,1.0
1672804140000.0,4549,1672804140000.0,0.01860476190476197,-0.00030876000000000005,1001.2716083577773,1001.3710305799995,-0.003,514.6,0.014,508.3984126984127,long_nclose,7.117577777777778,0.007108538500808568,5.0
1672804800000.0,4560,1672804800000.0,0.030004761904761836,-0.00031104,1001.3013020796819,1001.4124195399994,-0.003,518.4,0.011,508.3984126984127,long_nclose,5.592382539682539,0.005585114618414335,11.0
1672804920000.0,4562,1672804920000.0,0.020003174603174557,-0.00020736,1001.3210978942851,1001.4120121799994,-0.002,518.4,0.009,508.3984126984127,long_nclose,4.575585714285714,0.004569548892865516,2.0
1672811400000.0,4670,1672811400000.0,0.020003174603174557,-0.00020736,1001.3408937088883,1001.4151048199994,-0.002,518.4,0.007,508.3984126984127,long_nclose,3.558788888888889,0.003554023321376014,108.0
1672813260000.0,4701,1672813260000.0,0.027803174603174514,-0.00020892,1001.3684879634915,1001.4389958999994,-0.002,522.3,0.005,508.3984126984127,long_nclose,2.5419920634920636,0.0025385181319833396,31.0
1672813560000.0,4706,1672813560000.0,0.013901587301587257,-0.00010446,1001.3822850907931,1001.4386914399994,-0.001,522.3,0.004,508.3984126984127,long_nclose,2.0335936507936507,0.0020307865248577564,5.0
1672813800000.0,4710,1672813800000.0,0.013901587301587257,-0.00010446,1001.3960822180946,1001.4383869799994,-0.001,522.3,0.003,508.3984126984127,long_nclose,1.525195238095238,0.0015230689086749042,4.0
