timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672619340000.0,1469,1672619340000.0,0.0,-0.020196000000000002,299.979804,299.979804,2.04,9.9,2.04,9.9,long_ientry_normal,20.196,0.0673245322875136,
1672643640000.0,1874,1672643640000.0,0.3467999999999999,-0.0205428,300.3060612,300.3060612,-2.04,10.07,0.0,9.9,long_nclose,0.0,0.0,405.0
1672841280000.0,5168,1672841280000.0,0.0,-0.020188699999999997,300.2858725,300.3009725,1.51,13.37,1.51,13.37,long_ientry_normal,20.188699999999997,0.06723160111370208,3294.0
1672848840000.0,5294,1672848840000.0,0.34730000000000066,-0.020536,300.6126365,300.6126365,-1.51,13.6,0.0,13.37,long_nclose,0.0,0.0,126.0
1672858980000.0,5463,1672858980000.0,0.0,-0.020322399999999997,300.5923141,300.5619141,1.52,13.37,1.52,13.37,long_ientry_normal,20.3224,0.0676078497244584,169.0
1672873020000.0,5697,1672873020000.0,0.34960000000000063,-0.020672,300.92124210000003,300.92124210000003,-1.52,13.6,0.0,13.37,long_nclose,0.0,0.0,234.0
1672877340000.0,5769,1672877340000.0,0.0,-0.0202312,300.9010109,300.9010109,1.52,13.31,1.52,13.31,long_ientry_normal,20.2312,0.06723540057073302,72.0
1672949160000.0,6966,1672949160000.0,0.34959999999999797,-0.0205808,301.2300301,301.2300301,-1.52,13.54,0.0,13.31,long_nclose,0.0,0.0,1197.0
1672970580000.0,7323,1672970580000.0,0.0,-0.020349,301.2096811,301.1484811,1.53,13.3,1.53,13.3,long_ientry_normal,20.349,0.06755758953592278,357.0
1673048760000.0,8626,1673048760000.0,0.35189999999999794,-0.0207009,301.5408802,301.5408802,-1.53,13.53,0.0,13.3,long_nclose,0.0,0.0,1303.0
1673067660000.0,8941,1673067660000.0,0.0,-0.020358800000000003,301.5205214,301.5359214,1.54,13.22,1.54,13.22,long_ientry_normal,20.358800000000002,0.0675204457244614,315.0
1673168100000.0,10615,1673168100000.0,0.3541999999999979,-0.020713000000000002,301.8540084,301.8540084,-1.54,13.45,0.0,13.22,long_nclose,0.0,0.0,1674.0
1673305620000.0,12907,1673305620000.0,0.0,-0.020311200000000005,301.8336972,301.84629720000004,1.26,16.12,1.26,16.12,long_ientry_normal,20.311200000000003,0.06729268530458832,2292.0
1673308860000.0,12961,1673308860000.0,0.35279999999999695,-0.020664,302.1658332,302.1658332,-1.26,16.4,0.0,16.12,long_nclose,0.0,0.0,54.0
1673315520000.0,13072,1673315520000.0,0.0,-0.0203616,302.1454716,302.1832716,1.26,16.16,1.26,16.16,long_ientry_normal,20.3616,0.06739005516837936,111.0
1673363760000.0,13876,1673363760000.0,0.35280000000000145,-0.0207144,302.47755720000004,302.47755720000004,-1.26,16.44,0.0,16.16,long_nclose,0.0,0.0,804.0
1673368500000.0,13955,1673368500000.0,0.0,-0.0203962,302.45716100000004,302.44446100000005,1.27,16.06,1.27,16.06,long_ientry_normal,20.3962,0.06743500445671378,79.0
1673373360000.0,14036,1673373360000.0,0.35560000000000147,-0.0207518,302.7920092,302.7920092,-1.27,16.34,0.0,16.06,long_nclose,0.0,0.0,81.0
1673393640000.0,14374,1673393640000.0,0.0,-0.0203868,302.7716224,302.78422240000003,1.26,16.18,1.26,16.18,long_ientry_normal,20.3868,0.06733391933629246,338.0
1673451480000.0,15338,1673451480000.0,0.0,-0.048695600000000006,302.72292680000004,301.88532680000003,3.16,15.41,4.42,15.629502262443438,long_rentry,69.08239999999999,0.2282033961888875,964.0
1673465100000.0,15565,1673465100000.0,0.29558733031674395,-0.0187384,302.99977573031674,303.8761884,-1.18,15.88,3.24,15.629502262443438,long_nclose,50.63958733031674,0.16712747462687308,227.0
1673465100000.0,15565,1673465100000.0,0.42200633484163125,-0.025741800000000002,303.3960402651584,303.83424660000003,-1.62,15.89,1.62,15.629502262443438,long_nclose,25.31979366515837,0.08345459500074452,0.0
1673465100000.0,15565,1673465100000.0,0.4382063348416309,-0.025758000000000003,303.80848860000003,303.80848860000003,-1.62,15.9,0.0,15.629502262443438,long_nclose,0.0,0.0,0.0
1673472120000.0,15682,1673472120000.0,0.0,-0.020407800000000004,303.78808080000005,303.78808080000005,1.29,15.82,1.29,15.82,long_ientry_normal,20.4078,0.06717775083952536,117.0
1673477100000.0,15765,1673477100000.0,0.34829999999999944,-0.0207561,304.1156247,304.1156247,-1.29,16.09,0.0,15.82,long_nclose,0.0,0.0,83.0
1673510880000.0,16328,1673510880000.0,0.0,-0.020497800000000004,304.0951269,304.06972690000003,1.27,16.14,1.27,16.14,long_ientry_normal,20.4978,0.06740588120881197,563.0
1673531640000.0,16674,1673531640000.0,0.35560000000000147,-0.020853400000000005,304.4298735,304.4298735,-1.27,16.42,0.0,16.14,long_nclose,0.0,0.0,346.0
1673533920000.0,16712,1673533920000.0,0.0,-0.0205952,304.4092783,304.37087829999996,1.28,16.09,1.28,16.09,long_ientry_normal,20.595200000000002,0.06765628207857423,38.0
1673544960000.0,16896,1673544960000.0,0.35840000000000144,-0.020953600000000003,304.7467247,304.7467247,-1.28,16.37,0.0,16.09,long_nclose,0.0,0.0,184.0
1673609520000.0,17972,1673609520000.0,0.0,-0.020584000000000005,304.72614070000003,304.7137407,1.24,16.6,1.24,16.6,long_ientry_normal,20.584000000000003,0.06754917695185447,1076.0
1673630520000.0,18322,1673630520000.0,0.3595999999999989,-0.0209436,305.0647971,305.0647971,-1.24,16.89,0.0,16.6,long_nclose,0.0,0.0,350.0
1673765160000.0,20566,1673765160000.0,0.0,-0.0206115,305.04418560000005,305.0623856,0.91,22.65,0.91,22.65,long_ientry_normal,20.6115,0.06756889976269718,2244.0
