timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009986400000000001,999.9900136,999.9216136,34.2,1.46,34.2,1.46,long_ientry_normal,49.932,0.04993249864590448,
1672643640000.0,1874,1672643640000.0,0.08550000000000071,-0.0016815000000000003,1000.0738321,1000.5868321,-5.7,1.475,28.5,1.46,long_nclose,41.61,0.04160692807312581,368.0
1672643940000.0,1879,1672643940000.0,0.07050000000000059,-0.0013865000000000004,1000.1429456000001,1000.5951456,-4.7,1.475,23.8,1.46,long_nclose,34.748,0.03474303363621105,5.0
1672644060000.0,1881,1672644060000.0,0.13160000000000013,-0.00139872,1000.2731468800001,1000.8461468800001,-4.7,1.488,19.1,1.46,long_nclose,27.886000000000003,0.027878385106088834,2.0
1672645020000.0,1897,1672645020000.0,0.10640000000000009,-0.0011308800000000001,1000.3784160000001,1000.8221160000002,-3.8,1.488,15.3,1.46,long_nclose,22.338,0.02232955014095386,16.0
1672646640000.0,1924,1672646640000.0,0.08400000000000007,-0.0008928000000000001,1000.4615232000001,1000.8674232000001,-3.0,1.488,12.3,1.46,long_nclose,17.958000000000002,0.017949715789729634,27.0
1672648680000.0,1958,1672648680000.0,0.12299999999999978,-0.0009006000000000001,1000.5836226000001,1001.0114226000002,-3.0,1.501,9.3,1.46,long_nclose,13.578000000000001,0.013570080194514668,34.0
1672650240000.0,1984,1672650240000.0,0.09429999999999981,-0.0006904599999999998,1000.6772321400001,1000.9712321400001,-2.3,1.501,7.0,1.46,long_nclose,10.219999999999999,0.010213083371692189,26.0
1672653720000.0,2042,1672653720000.0,0.06969999999999987,-0.00051034,1000.7464218000001,1000.9690218000002,-1.7,1.501,5.3,1.46,long_nclose,7.7379999999999995,0.007732228496087937,58.0
1672654080000.0,2048,1672654080000.0,0.0532999999999999,-0.00039026,1000.7993315400001,1000.9673315400001,-1.3,1.501,4.0,1.46,long_nclose,5.84,0.0058353356321827095,6.0
1672670220000.0,2317,1672670220000.0,0.040999999999999925,-0.0003002,1000.8400313400002,1000.9780313400003,-1.0,1.501,3.0,1.46,long_nclose,4.38,0.004376323750895261,269.0
1672672080000.0,2348,1672672080000.0,0.028699999999999944,-0.00021013999999999996,1000.8685212000001,1000.9651212000001,-0.7,1.501,2.3,1.46,long_nclose,3.3579999999999997,0.003355086036649345,31.0
1672676100000.0,2415,1672676100000.0,0.020499999999999963,-0.0001501,1000.8888711000001,1000.9644711000001,-0.5,1.501,1.8,1.46,long_nclose,2.628,0.002625666121266557,67.0
1672678860000.0,2461,1672678860000.0,0.01639999999999997,-0.00012008000000000002,1000.9051510200001,1000.9639510200001,-0.4,1.501,1.4,1.46,long_nclose,2.044,0.0020421515444465493,46.0
1672681860000.0,2511,1672681860000.0,0.012299999999999978,-9.005999999999999e-05,1000.91736096,1000.96356096,-0.3,1.501,1.1,1.46,long_nclose,1.606,0.0016045280685906508,50.0
1672688760000.0,2626,1672688760000.0,0.008199999999999985,-6.004000000000001e-05,1000.92550092,1000.9651009199999,-0.2,1.501,0.9,1.46,long_nclose,1.314,0.0013127850162596895,115.0
1672693860000.0,2711,1672693860000.0,0.016200000000000013,-9.084e-05,1000.94161008,1000.97701008,-0.3,1.514,0.6,1.46,long_nclose,0.876,0.0008751759255267507,85.0
1672696680000.0,2758,1672696680000.0,0.02040000000000002,-9.168e-05,1000.9619184000001,1000.9826184000001,-0.3,1.528,0.3,1.46,long_nclose,0.438,0.0004375790846270421,47.0
1672700040000.0,2814,1672700040000.0,0.0,-0.0099066,1000.9520118,1001.0309118,33.0,1.501,33.3,1.5006306306306307,long_ientry_partial,49.971,0.04992347226530645,56.0
1672724580000.0,3223,1672724580000.0,0.08453153153153103,-0.0016676000000000002,1001.0348757315315,1001.4899442,-5.5,1.516,27.8,1.5006306306306307,long_nclose,41.717531531531534,0.041674403702513754,409.0
1672725480000.0,3238,1672725480000.0,0.07069909909909868,-0.00139472,1001.1041801106306,1001.50714948,-4.6,1.516,23.2,1.5006306306306307,long_nclose,34.81463063063063,0.034776231407587684,15.0
