timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632477360000.0,1625,1632477360000.0,0.0,-0.0079092,999.9920908,999.9200908,36.0,1.0985,36.0,1.0985,long_ientry_normal,39.546,0.039546312779697036,
1632478320000.0,1641,1632478320000.0,0.41039999999999877,-0.00403668,1000.39845412,1000.83945412,-18.0,1.1213,18.0,1.0985,long_nclose,19.773,0.019765124504708787,16.0
1632478560000.0,1645,1632478560000.0,0.20519999999999938,-0.00201834,1000.60163578,1000.7681357800001,-9.0,1.1213,9.0,1.0985,long_nclose,9.8865,0.009880555504282348,4.0
1632478980000.0,1652,1632478980000.0,0.09119999999999973,-0.00089704,1000.69193874,1000.81943874,-4.0,1.1213,5.0,1.0985,long_nclose,5.4925,0.005488702154347086,7.0
1632479760000.0,1665,1632479760000.0,0.0,-0.006951680000000001,1000.6849870599999,1000.5050870599999,32.0,1.0862,37.0,1.0878621621621622,long_ientry_partial,40.2509,0.04022334752743383,13.0
1632483780000.0,1732,1632483780000.0,0.4074810810810803,-0.0039978,1001.088470341081,1001.5470892599999,-18.0,1.1105,19.0,1.0878621621621622,long_nclose,20.669381081081085,0.020646907534594635,67.0
1632484020000.0,1736,1632484020000.0,0.20374054054054014,-0.0019989,1001.2902119816216,1001.53159036,-9.0,1.1105,10.0,1.0878621621621622,long_nclose,10.878621621621622,0.010864603979391837,4.0
1632484380000.0,1742,1632484380000.0,0.11318918918918897,-0.0011105000000000002,1001.4022906708108,1001.51797986,-5.0,1.1105,5.0,1.0878621621621622,long_nclose,5.439310810810811,0.00543169399699213,6.0
1632485880000.0,1767,1632485880000.0,0.045275675675675586,-0.00044420000000000006,1001.4471221464865,1001.51803566,-2.0,1.1105,3.0,1.0878621621621622,long_nclose,3.2635864864864867,0.0032588705028093394,25.0
1632486180000.0,1772,1632486180000.0,0.022637837837837793,-0.00022210000000000003,1001.4695378843244,1001.50881356,-1.0,1.1105,2.0,1.0878621621621622,long_nclose,2.1757243243243245,0.0021725317066764675,5.0
1632486240000.0,1773,1632486240000.0,0.022637837837837793,-0.00022210000000000003,1001.4919536221622,1001.51909146,-1.0,1.1105,1.0,1.0878621621621622,long_nclose,1.0878621621621622,0.0010862415401617748,1.0
1632486480000.0,1777,1632486480000.0,0.022637837837837793,-0.00022210000000000003,1001.51436936,1001.51436936,-1.0,1.1105,0.0,1.0878621621621622,long_nclose,0.0,0.0,4.0
1635321720000.0,49031,1635321720000.0,0.0,-0.00790692,1001.5064624400001,1001.5638624400001,14.0,2.8239,14.0,2.8239,long_ientry_normal,39.5346,0.03947513219603264,47254.0
1635321840000.0,49033,1635321840000.0,0.0,-0.0081363,1001.49832614,1000.93072614,15.0,2.7121,29.0,2.7660724137931036,long_rentry,80.21610000000001,0.080096089934739,2.0
1635322080000.0,49037,1635322080000.0,0.0,-0.007865100000000002,1001.49046104,994.41286104,15.0,2.6217,44.0,2.7168545454545456,long_rentry,119.5416,0.11936369306589477,4.0
1635322140000.0,49038,1635322140000.0,0.0,-0.011184799999999998,1001.47927624,991.14567624,22.0,2.542,66.0,2.658569696969697,long_rentry,175.4656,0.17520642130386976,1.0
1635322380000.0,49042,1635322380000.0,1.8192999999999908,-0.01791042,1003.28066582,1005.29136582,-33.0,2.7137,33.0,2.658569696969697,long_nclose,87.7328,0.08744591916190705,4.0
1635323100000.0,49054,1635323100000.0,4.729899999999993,-0.018492540000000002,1007.99207328,1007.99207328,-33.0,2.8019,0.0,2.658569696969697,long_nclose,0.0,0.0,12.0
1635323160000.0,49055,1635323160000.0,0.0,-0.007824039999999999,1007.98424924,1008.38604924,14.0,2.7943,14.0,2.7943,long_ientry_normal,39.1202,0.03881032866286933,1.0
1635323280000.0,49057,1635323280000.0,0.4060000000000019,-0.0039932200000000004,1008.38625602,1008.79015602,-7.0,2.8523,7.0,2.7943,long_nclose,19.5601,0.01939742820097704,2.0
1635323520000.0,49061,1635323520000.0,0.17400000000000082,-0.0017113800000000002,1008.55854464,1008.78334464,-3.0,2.8523,4.0,2.7943,long_nclose,11.1772,0.0110823512025171,4.0
1635323580000.0,49062,1635323580000.0,0.11600000000000055,-0.0011409200000000001,1008.67340372,1008.84080372,-2.0,2.8523,2.0,2.7943,long_nclose,5.5886,0.0055405446196848,1.0
1635324120000.0,49071,1635324120000.0,0.058000000000000274,-0.0005704600000000001,1008.73083326,1008.79353326,-1.0,2.8523,1.0,2.7943,long_nclose,2.7943,0.0027701145913914677,9.0
1635324420000.0,49076,1635324420000.0,0.058000000000000274,-0.0005704600000000001,1008.7882628000001,1008.7882628000001,-1.0,2.8523,0.0,2.7943,long_nclose,0.0,0.0,5.0
1635326640000.0,49113,1635326640000.0,0.0,-0.008275500000000002,1008.7799873000001,1009.2299873000002,15.0,2.7585,15.0,2.7585,long_ientry_normal,41.377500000000005,0.041017368029620506,37.0
1635327000000.0,49119,1635327000000.0,0.4003999999999994,-0.00394198,1009.1764453200001,1009.78444532,-7.0,2.8157,8.0,2.7585,long_nclose,22.068,0.021867335590658236,6.0
1635329220000.0,49156,1635329220000.0,0.22879999999999967,-0.0022525600000000002,1009.4029927600001,1009.6469927600001,-4.0,2.8157,4.0,2.7585,long_nclose,11.034,0.01093121387507466,37.0
1635330660000.0,49180,1635330660000.0,0.11439999999999984,-0.0011262800000000001,1009.5162664800001,1009.6352664800002,-2.0,2.8157,2.0,2.7585,long_nclose,5.517,0.005464993663982035,24.0
1635331920000.0,49201,1635331920000.0,0.29739999999999966,-0.00116288,1009.8125036000001,1009.8125036000001,-2.0,2.9072,0.0,2.7585,long_nclose,0.0,0.0,21.0
1636577460000.0,69960,1636577460000.0,0.0,-0.00829216,1009.8042114400001,1011.0794114400002,16.0,2.5913,16.0,2.5913,long_ientry_normal,41.4608,0.041058256175101615,20759.0
1636579380000.0,69992,1636579380000.0,0.0,-0.00795968,1009.7962517600001,1007.8970517600002,16.0,2.4874,32.0,2.5393499999999998,long_rentry,81.25919999999999,0.08047088693226107,32.0
1636579440000.0,69993,1636579440000.0,0.0,-0.0081821,1009.7880696600001,1004.3118696600002,17.0,2.4065,49.0,2.493259183673469,long_rentry,122.16969999999998,0.12098548563871925,1.0
1636579560000.0,69995,1636579560000.0,0.0,-0.011658,1009.7764116600001,1007.0277116600001,25.0,2.3316,74.0,2.438644594594594,long_rentry,180.45969999999997,0.17871253271141196,2.0
1636579680000.0,69997,1636579680000.0,1.874250000000023,-0.01842082,1011.6322408400002,1014.2538908400003,-37.0,2.4893,37.0,2.438644594594594,long_nclose,90.22984999999998,0.08919234318301124,2.0
1636580160000.0,70005,1636580160000.0,4.863850000000022,-0.01901874,1016.4770721000003,1016.4770721000003,-37.0,2.5701,0.0,2.438644594594594,long_nclose,0.0,0.0,8.0
1636580220000.0,70006,1636580220000.0,0.0,-0.0081776,1016.4688945000004,1016.7088945000004,16.0,2.5555,16.0,2.5555,long_ientry_normal,40.888,0.0402255299903818,1.0
1636580460000.0,70010,1636580460000.0,0.4239999999999995,-0.0041735999999999995,1016.8887209000004,1017.2207209000004,-8.0,2.6085,8.0,2.5555,long_nclose,20.444,0.020104461363192203,4.0
1636580700000.0,70014,1636580700000.0,0.0,-0.00408496,1016.8846359400004,1016.8558359400004,8.0,2.5531,16.0,2.5543,long_ientry_partial,40.8688,0.040190203053093815,4.0
1636581360000.0,70025,1636581360000.0,0.0,-0.00833884,1016.8762971000004,1016.3512971000005,17.0,2.4526,33.0,2.501909090909091,long_rentry,82.563,0.08119276674602308,11.0
1636582080000.0,70037,1636582080000.0,0.8302545454545438,-0.00817216,1017.698379485455,1018.6944249400004,-16.0,2.5538,17.0,2.501909090909091,long_nclose,42.53245454545454,0.04179278989022151,12.0
