timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614720000.0,1392,1672614720000.0,0.0,-0.004202100000000001,999.9957979,999.9642978999999,2.1,10.005,2.1,10.005,long_ientry_normal,21.010500000000004,0.021010588288593052,
1672643640000.0,1874,1672643640000.0,0.0847999999999999,-0.00081736,1000.0797805399999,1003.4457805399999,-0.4,10.217,1.7,10.005,long_nclose,17.0085,0.017007143160934768,482.0
1672643640000.0,1874,1672643640000.0,0.11280000000000001,-0.0008229600000000002,1000.1917575799998,1002.7657575799998,-0.4,10.287,1.3,10.005,long_nclose,13.0065,0.013004006383205655,0.0
1672643640000.0,1874,1672643640000.0,0.1411999999999999,-0.0008286400000000001,1000.3321289399998,1002.1141289399999,-0.4,10.358,0.9,10.005,long_nclose,9.0045,0.009001510337913072,0.0
1672643640000.0,1874,1672643640000.0,0.16920000000000002,-0.0008342400000000002,1000.5004946999999,1001.4904946999999,-0.4,10.428,0.5,10.005,long_nclose,5.0025,0.0049999975277373555,0.0
1672643640000.0,1874,1672643640000.0,0.24649999999999928,-0.0010498,1000.7459448999998,1000.7459448999998,-0.5,10.498,0.0,10.005,long_nclose,0.0,0.0,0.0
1672659420000.0,2137,1672659420000.0,0.0,-0.00415036,1000.7417945399998,1000.7569945399998,1.9,10.922,1.9,10.922,long_ientry_normal,20.7518,0.02073641783846827,263.0
1672661700000.0,2175,1672661700000.0,0.06959999999999979,-0.0006692400000000001,1000.8107252999998,1001.1515252999998,-0.3,11.154,1.6,10.922,long_nclose,17.4752,0.01746104388995401,38.0
1672661700000.0,2175,1672661700000.0,0.09239999999999994,-0.0006738000000000001,1000.9024514999999,1001.1793514999998,-0.3,11.23,1.3,10.922,long_nclose,14.1986,0.014185798005311412,0.0
1672661760000.0,2176,1672661760000.0,0.046399999999999865,-0.00044616,1000.9484053399998,1001.1387053399998,-0.2,11.154,1.1,10.922,long_nclose,12.014200000000002,0.012002816464769778,1.0
1672662900000.0,2195,1672662900000.0,0.046399999999999865,-0.00044616,1000.9943591799997,1001.1860591799997,-0.2,11.154,0.9,10.922,long_nclose,9.8298,0.009820035357694155,19.0
1672663140000.0,2199,1672663140000.0,0.023199999999999932,-0.00022308,1001.0173360999997,1001.1917360999997,-0.1,11.154,0.8,10.922,long_nclose,8.7376,0.008728719958079858,4.0
1672666920000.0,2262,1672666920000.0,0.0,-0.0024325400000000004,1001.0149035599998,1001.1191035599998,1.1,11.057,1.9,11.000157894736843,long_ientry_partial,20.9003,0.02087910971721837,63.0
1672688760000.0,2626,1672688760000.0,0.06985263157894739,-0.00067398,1001.0840822115787,1001.6118295799997,-0.3,11.233,1.6,11.000157894736843,long_nclose,17.60025263157895,0.017581193172801986,364.0
1672688760000.0,2626,1672688760000.0,0.09325263157894721,-0.00067866,1001.1766561831577,1001.6054509199997,-0.3,11.311,1.3,11.000157894736843,long_nclose,14.300205263157896,0.014283398613862389,0.0
1672688760000.0,2626,1672688760000.0,0.1163526315789472,-0.00068328,1001.2923255347366,1001.6221676399998,-0.3,11.388,1.0,11.000157894736843,long_nclose,11.000157894736843,0.01098596045751399,0.0
1672688760000.0,2626,1672688760000.0,0.1394526315789472,-0.0006879,1001.4310902663156,1001.6619797399998,-0.3,11.465,0.7,11.000157894736843,long_nclose,7.70011052631579,0.007689106720531376,0.0
1672688760000.0,2626,1672688760000.0,0.37928947368421007,-0.00161588,1001.8087638599998,1001.8087638599998,-0.7,11.542,0.0,11.000157894736843,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.0043054,1001.8044584599998,1001.6714584599997,1.9,11.33,1.9,11.33,long_ientry_normal,21.526999999999997,0.021488225389904803,1.0
1672722900000.0,3195,1672722900000.0,0.07200000000000006,-0.0006942000000000001,1001.8757642599998,1002.1797642599997,-0.3,11.57,1.6,11.33,long_nclose,18.128,0.01809405980929143,568.0
1672722900000.0,3195,1672722900000.0,0.09600000000000009,-0.0006990000000000001,1001.9710652599997,1002.2180652599997,-0.3,11.65,1.3,11.33,long_nclose,14.729000000000001,0.014700025290828133,0.0
1672722960000.0,3196,1672722960000.0,0.0,-0.001152,1001.9699132599997,1002.3159132599997,0.5,11.52,1.8,11.382777777777779,long_ientry_partial,20.489000000000004,0.02044871779965647,1.0
1672722960000.0,3196,1672722960000.0,0.03744444444444426,-0.00046280000000000003,1002.006894904444,1002.3144504599995,-0.2,11.57,1.6,11.382777777777779,long_nclose,18.212444444444447,0.018175967188510483,0.0
1672723020000.0,3197,1672723020000.0,0.07236666666666647,-0.00069744,1002.0785641311107,1002.3024530199996,-0.3,11.624,1.3,11.382777777777779,long_nclose,14.797611111111113,0.01476691712684417,1.0
1672723080000.0,3198,1672723080000.0,0.0,-0.0011555,1002.0774086311108,1002.3822975199996,0.5,11.555,1.8,11.430617283950617,long_ientry_partial,20.575111111111113,0.020532456808120016,1.0
1672723080000.0,3198,1672723080000.0,0.03867654320987662,-0.00046496000000000005,1002.1156202143206,1002.3866325599996,-0.2,11.624,1.6,11.430617283950617,long_nclose,18.288987654320987,0.018250376788268758,0.0
1672723200000.0,3200,1672723200000.0,0.07271481481481476,-0.00070038,1002.1876346491355,1002.5313321799997,-0.3,11.673,1.3,11.430617283950617,long_nclose,14.859802469135802,0.014827365610371155,2.0
