timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.0687474,999.9312526,999.9751526,43.9,1.566,43.9,1.566,long_ientry_normal,68.7474,0.0687521265299434,
1672908600000.0,6290,1672908600000.0,0.07120000000000007,-0.027946000000000002,999.9745065999999,1000.1050065999999,-17.8,1.57,26.1,1.566,unstuck_close_long,40.872600000000006,0.04087364200810518,18.0
1672910040000.0,6314,1672910040000.0,0.0,-0.027977699999999994,999.9465289,999.6922288999999,17.9,1.563,44.0,1.5647795454545457,long_ientry_partial,68.8503,0.06885398169814079,24.0
1673047800000.0,8610,1673047800000.0,1.1836697727272674,-0.0279414,1001.1022572727272,1003.0180875,-17.1,1.634,26.9,1.5647795454545457,unstuck_close_long,42.09256977272727,0.04204622401651435,2296.0
1673099760000.0,9476,1673099760000.0,1.0399684090909074,-0.0093333,1002.1328923818181,1006.3928542,-5.3,1.761,21.6,1.5647795454545457,long_nclose,33.79923818181819,0.03372730147743768,866.0
1673099760000.0,9476,1673099760000.0,1.077068409090908,-0.009370400000000001,1003.200590390909,1006.4152838,-5.3,1.768,16.3,1.5647795454545457,long_nclose,25.505906590909095,0.025424533074657,0.0
1673099820000.0,9477,1673099820000.0,0.8128818181818174,-0.007072,1004.0064002090909,1006.2969118,-4.0,1.768,12.3,1.5647795454545457,long_nclose,19.246788409090914,0.019169985774077383,1.0
1673137980000.0,10113,1673137980000.0,0.0,-0.048793,1003.9576072090908,1005.4730187999999,29.5,1.654,41.8,1.627746134188778,long_ientry_partial,68.03978840909092,0.06777157513476613,636.0
1673187000000.0,10930,1673187000000.0,0.5754649456285282,-0.0279216,1004.5051505547193,1005.3614971999998,-16.8,1.662,25.0,1.627746134188778,unstuck_close_long,40.69365335471945,0.0405111445493805,817.0
1673282160000.0,12516,1673282160000.0,1.0162693290561098,-0.009155,1005.5122648837754,1009.5973421999998,-5.0,1.831,20.0,1.627746134188778,long_nclose,32.55492268377556,0.032376455087336505,1586.0
1673282580000.0,12523,1673282580000.0,0.8130154632448878,-0.007324,1006.3179563470203,1009.6020181999999,-4.0,1.831,16.0,1.627746134188778,long_nclose,26.043938147020448,0.025880426740630885,7.0
1673282940000.0,12529,1673282940000.0,0.6504123705959103,-0.0058592,1006.9625095176161,1009.5769589999998,-3.2,1.831,12.8,1.627746134188778,long_nclose,20.83515051761636,0.020691088616196254,6.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0467894,1006.9157201176162,1008.7533695999998,26.6,1.759,39.4,1.7163591501933086,long_ientry_partial,67.62455051761636,0.06716009013119513,195.0
1673326200000.0,13250,1673326200000.0,0.9423254269457237,-0.0280608,1007.8299847445618,1009.3083087999997,-15.8,1.776,23.6,1.7163591501933086,unstuck_close_long,40.506075944562085,0.040191378067431185,526.0
1673405940000.0,14579,1673405940000.0,0.0,-0.0277262,1007.8022585445618,1009.0130825999997,15.7,1.766,39.3,1.7361902275969996,long_ientry_partial,68.23227594456208,0.06770403158562187,1329.0
1673465400000.0,15570,1673465400000.0,0.23695635844800478,-0.028016,1008.0111989030098,1008.3795665999997,-16.0,1.751,23.3,1.7361902275969996,unstuck_close_long,40.45323230301009,0.04013172903935413,991.0
1673530200000.0,16650,1673530200000.0,0.0,-0.028256,1007.9829429030098,1008.6382105999996,16.0,1.766,39.3,1.7483265217050914,long_ientry_partial,68.70923230301008,0.0681650744060472,1080.0
1673604660000.0,17891,1673604660000.0,1.5910368700826103,-0.0281656,1009.5458141730924,1012.1407449999997,-15.2,1.853,24.1,1.7483265217050914,unstuck_close_long,42.1346691730927,0.04173626256635489,1241.0
1673614500000.0,18055,1673614500000.0,0.0,-0.0258687,1009.5199454730923,1011.0973762999996,14.3,1.809,38.4,1.7709210722159558,long_ientry_partial,68.00336917309271,0.06736208578942363,164.0
1673656800000.0,18760,1673656800000.0,1.6877998511587362,-0.0151468,1011.192598524251,1017.8478294999995,-7.6,1.993,30.8,1.7709210722159558,long_nclose,54.544369024251445,0.053940633173002135,705.0
1673656860000.0,18761,1673656860000.0,1.35468145948267,-0.0121573,1012.5351226837337,1017.2300721999995,-6.1,1.993,24.7,1.7709210722159558,long_nclose,43.74175048373411,0.04320023029699572,1.0
1673661720000.0,18842,1673661720000.0,1.0881867461418169,-0.0097657,1013.6135437298755,1017.9513064999995,-4.9,1.993,19.8,1.7709210722159558,long_nclose,35.06423722987593,0.03459329982988115,81.0
