timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.010100640000000001,999.98989936,999.9601993599999,0.33,153.04,0.33,153.04,long_ientry_normal,50.5032,0.050503710119794584,
1673020080000.0,8148,1673020080000.0,0.04120000000000005,-0.00123256,1000.0298668,1000.3517668000001,-0.04,154.07,0.29,153.04,long_nclose,44.38159999999999,0.04438027450321746,64.0
1673023920000.0,8212,1673023920000.0,0.04120000000000005,-0.00123256,1000.0698342400001,1000.3848342400001,-0.04,154.07,0.25,153.04,long_nclose,38.26,0.03825732832855174,64.0
1673031600000.0,8340,1673031600000.0,0.03090000000000003,-0.00092442,1000.09980982,1000.33300982,-0.03,154.07,0.22,153.04,long_nclose,33.6688,0.0336654398585075,128.0
1673032140000.0,8349,1673032140000.0,0.03090000000000003,-0.00092442,1000.1297854,1000.3501854,-0.03,154.07,0.19,153.04,long_nclose,29.0776,0.02907382664177977,9.0
1673034480000.0,8388,1673034480000.0,0.07139999999999987,-0.0009325199999999999,1000.20025288,1000.59385288,-0.03,155.42,0.16,153.04,long_nclose,24.4864,0.024481497509616985,39.0
1673034660000.0,8391,1673034660000.0,0.04759999999999991,-0.00062168,1000.2472312,1000.5846312,-0.02,155.42,0.14,153.04,long_nclose,21.4256,0.021420304232480238,3.0
1673035200000.0,8400,1673035200000.0,0.04759999999999991,-0.00062168,1000.29420952,1000.58940952,-0.02,155.42,0.12,153.04,long_nclose,18.3648,0.018359398490182713,9.0
1673035800000.0,8410,1673035800000.0,0.04759999999999991,-0.00062168,1000.34118784,1000.57718784,-0.02,155.42,0.1,153.04,long_nclose,15.304,0.015298780242214524,10.0
1673035920000.0,8412,1673035920000.0,0.023799999999999957,-0.00031084,1000.364677,1000.590577,-0.01,155.42,0.09,153.04,long_nclose,13.773599999999998,0.013768578915946668,2.0
