timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706713980000.0,1723,1706713980000.0,0.0,-0.008022216,999.991977784,1000.0848977840001,0.092,435.99,0.092,435.99,long_ientry_normal,40.11108,0.04011140178232916,
1706714880000.0,1738,1706714880000.0,0.20010000000000047,-0.00265596,1000.1894218240001,1000.379141824,-0.03,442.66,0.062,435.99,long_nclose,27.03138,0.027026260636414348,15.0
1706715300000.0,1745,1706715300000.0,0.13340000000000032,-0.0017706400000000002,1000.3210511840001,1000.6154711840001,-0.02,442.66,0.042,435.99,long_nclose,18.311580000000003,0.018305702932399602,7.0
1706716020000.0,1757,1706716020000.0,0.09338000000000023,-0.0012394480000000002,1000.4131917360002,1000.6567917360002,-0.014,442.66,0.028,435.99,long_nclose,12.20772,0.012202677954312208,12.0
1706716680000.0,1768,1706716680000.0,0.06003000000000014,-0.0007967880000000001,1000.4724249480001,1000.6265149480001,-0.009,442.66,0.019,435.99,long_nclose,8.28381,0.00827989836944337,11.0
1706716860000.0,1771,1706716860000.0,0.0400200000000001,-0.0005311920000000001,1000.5119137560001,1000.6021337560002,-0.006,442.66,0.013,435.99,long_nclose,5.66787,0.005664970023917428,3.0
1706717100000.0,1775,1706717100000.0,0.026680000000000065,-0.00035412800000000005,1000.5382396280002,1000.5968296280001,-0.004,442.66,0.009,435.99,long_nclose,3.92391,0.003921799132293942,4.0
1706717160000.0,1776,1706717160000.0,0.02001000000000005,-0.00026559600000000005,1000.5579840320001,1000.5869640320002,-0.003,442.66,0.006,435.99,long_nclose,2.61594,0.002614481161260052,1.0
1706717280000.0,1778,1706717280000.0,0.013340000000000032,-0.00017706400000000002,1000.5711469680001,1000.5990669680001,-0.002,442.66,0.004,435.99,long_nclose,1.7439600000000002,0.0017429645111041512,2.0
1706717880000.0,1788,1706717880000.0,0.006670000000000016,-8.853200000000001e-05,1000.5777284360001,1000.5952784360002,-0.001,442.66,0.003,435.99,long_nclose,1.30797,0.0013072147848468343,10.0
1706718000000.0,1790,1706718000000.0,0.006670000000000016,-8.853200000000001e-05,1000.5843099040002,1000.5979299040001,-0.001,442.66,0.002,435.99,long_nclose,0.8719800000000001,0.0008714707909857802,2.0
1706718120000.0,1792,1706718120000.0,0.006670000000000016,-8.853200000000001e-05,1000.5908913720002,1000.5976113720002,-0.001,442.66,0.001,435.99,long_nclose,0.43599000000000004,0.0004357325294078731,2.0
1706719680000.0,1818,1706719680000.0,0.006670000000000016,-8.853200000000001e-05,1000.5974728400003,1000.5974728400003,-0.001,442.66,0.0,435.99,long_nclose,0.0,0.0,26.0
1706764380000.0,2563,1706764380000.0,0.0,-0.008037768,1000.5894350720002,1000.6766550720002,0.089,451.56,0.089,451.56,long_ientry_normal,40.18884,0.04016516524293313,745.0
1706769660000.0,2651,1706769660000.0,0.20039000000000073,-0.0026591260000000004,1000.7871659460002,1001.1723659460002,-0.029,458.47,0.06,451.56,long_nclose,27.0936,0.027072289615534397,88.0
1706771160000.0,2676,1706771160000.0,0.13820000000000052,-0.0018338800000000004,1000.9235320660001,1001.2071320660001,-0.02,458.47,0.04,451.56,long_nclose,18.0624,0.018045734185824877,25.0
1706771280000.0,2678,1706771280000.0,0.08983000000000033,-0.001192022,1001.0121700440001,1001.202790044,-0.013,458.47,0.027,451.56,long_nclose,12.19212,0.012179791979416281,2.0
1706771460000.0,2681,1706771460000.0,0.2066999999999997,-0.001215396,1001.217654648,1001.343654648,-0.013,467.46,0.014,451.56,long_nclose,6.32184,0.006314151544024242,3.0
1706775180000.0,2743,1706775180000.0,0.027640000000000102,-0.000366776,1001.2449278720001,1001.317527872,-0.004,458.47,0.01,451.56,long_nclose,4.5156,0.004509985393481342,62.0
1706775420000.0,2747,1706775420000.0,0.020730000000000075,-0.000275082,1001.26538279,1001.30416279,-0.003,458.47,0.007,451.56,long_nclose,3.16092,0.0031569252810800053,4.0
1706775600000.0,2750,1706775600000.0,0.0,-0.007411324000000001,1001.257971466,1001.0637314659999,0.082,451.91,0.089,451.88247191011243,long_ientry_partial,40.21754000000001,0.04016701104622934,3.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008045310000000002,1001.2499261559999,1000.0868361559999,0.091,442.05,0.18,446.91161111111114,long_rentry,80.44409,0.08034366634996026,14.0
1706776440000.0,2764,1706776440000.0,0.0,-0.00825341,1001.241672746,1000.6542827459999,0.095,434.39,0.275,442.58596363636354,long_rentry,121.71113999999999,0.12156020201016572,0.0
1706797680000.0,3118,1706797680000.0,0.6164373090909187,-0.008178352,1001.8499317030909,1003.0816343939999,-0.091,449.36,0.184,442.58596363636354,long_nclose,81.4358173090909,0.08128544478777815,354.0
1706797740000.0,3119,1706797740000.0,0.4132162181818246,-0.005482192,1002.2576657292726,1003.1720522019999,-0.061,449.36,0.123,442.58596363636354,long_nclose,54.438073527272714,0.054315447403100625,1.0
1706798340000.0,3129,1706798340000.0,0.2777354909090952,-0.0036847520000000003,1002.5317164681817,1003.0297874499998,-0.041,449.36,0.082,442.58596363636354,long_nclose,36.292049018181814,0.03620039986967699,10.0
1706798400000.0,3130,1706798400000.0,0.18289898181818467,-0.002426544,1002.7121889059999,1003.0748609059999,-0.027,449.36,0.055,442.58596363636354,long_nclose,24.342227999999995,0.02427638585560465,1.0
1706798460000.0,3131,1706798460000.0,0.12193265454545643,-0.0016176959999999998,1002.8325038645454,1003.10756321,-0.018,449.36,0.037,442.58596363636354,long_nclose,16.37568065454545,0.016329427488079654,1.0
1706798580000.0,3133,1706798580000.0,0.08128843636363763,-0.0010784640000000001,1002.912713836909,1003.0988147459999,-0.012,449.36,0.025,442.58596363636354,long_nclose,11.06464909090909,0.011032514533172418,2.0
1706800140000.0,3159,1706800140000.0,0.05419229090909176,-0.0007189760000000001,1002.9661871518181,1003.0786257699999,-0.008,449.36,0.017,442.58596363636354,long_nclose,7.5239613818181805,0.007501709906277514,26.0
