timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1634010900000.0,1440,1634010900000.0,0.0,-0.008062600000000003,999.9919374,999.9789374,1.3,31.010000000000005,1.3,31.010000000000005,long_ientry_normal,40.31300000000001,0.0403133250302144,
1634012220000.0,1462,1634012220000.0,0.11559999999999776,-0.00250392,1000.10503348,1000.37053348,-0.4,31.299,0.9,31.010000000000005,long_nclose,27.909000000000006,0.02790606892846733,22.0
1634012340000.0,1464,1634012340000.0,0.0,-0.0025044000000000004,1000.10252908,1000.3875290799999,0.4,31.305,1.3,31.10076923076923,long_ientry_partial,40.431000000000004,0.04042685507174221,2.0
1634013300000.0,1480,1634013300000.0,0.11609230769230693,-0.0025112800000000003,1000.2161101076922,1000.4809177999999,-0.4,31.391,0.9,31.10076923076923,long_nclose,27.99069230769231,0.027984644543146364,16.0
1634013360000.0,1481,1634013360000.0,0.0,-0.0025116,1000.2135985076922,1000.4719061999998,0.4,31.395,1.3,31.191301775147927,long_ientry_partial,40.548692307692306,0.04054003301713806,1.0
1634013660000.0,1486,1634013660000.0,0.1162792899408288,-0.0025185600000000004,1000.327359237633,1000.5691876399999,-0.4,31.482,0.9,31.191301775147927,long_nclose,28.072171597633137,0.028062984920283925,5.0
1634013720000.0,1487,1634013720000.0,0.0,-0.002516800000000001,1000.324842437633,1000.5406708399998,0.4,31.460000000000004,1.3,31.273978152025492,long_ientry_partial,40.65617159763314,0.04064296903649868,1.0
1634014560000.0,1501,1634014560000.0,0.11640873918980361,-0.0025252000000000004,1000.4387259768228,1000.6691456399998,-0.4,31.565,0.9,31.273978152025492,long_nclose,28.146580336822943,0.028134237116161993,14.0
1634014620000.0,1502,1634014620000.0,0.0,-0.0025224000000000006,1000.4362035768228,1000.6731232399999,0.4,31.53,1.3,31.35275410524842,long_ientry_partial,40.758580336822945,0.040740809050192596,1.0
1634032620000.0,1802,1634032620000.0,0.0,-0.00786422,1000.4283393568228,999.0896590199999,1.3,30.247,2.6,30.79987705262421,long_rentry,80.07968033682295,0.08004539374434987,300.0
1634045700000.0,2020,1634045700000.0,0.22969835790063087,-0.004973920000000001,1000.6530637947234,1001.1842850999998,-0.8,31.087,1.8,30.79987705262421,long_nclose,55.43977869472358,0.05540359661167903,218.0
1634045880000.0,2023,1634045880000.0,0.5653106526382107,-0.00565704,1001.2127174073617,1001.8293280599999,-0.9,31.428,0.9,30.79987705262421,long_nclose,27.71988934736179,0.02768631367282508,3.0
1634046540000.0,2034,1634046540000.0,0.2512491789503159,-0.0025142400000000005,1001.461452346312,1001.8090138199998,-0.4,31.428,0.5,30.79987705262421,long_nclose,15.399938526312106,0.015377465093870338,11.0
1634046900000.0,2040,1634046900000.0,0.4850614736878942,-0.003177,1001.9433368199998,1001.9433368199998,-0.5,31.77,0.0,30.79987705262421,long_nclose,0.0,0.0,6.0
1634104800000.0,3005,1634104800000.0,0.0,-0.00780072,1001.9355360999998,1002.0399360999999,1.2,32.503,1.2,32.503,long_ientry_normal,39.0036,0.038928252961083896,965.0
1634104980000.0,3008,1634104980000.0,0.12119999999999892,-0.0026244799999999998,1002.0541116199998,1002.3037116199998,-0.4,32.806,0.8,32.503,long_nclose,26.0024,0.0259490976569743,3.0
1634105220000.0,3012,1634105220000.0,0.06059999999999946,-0.0013122399999999999,1002.1133993799999,1002.2645993799999,-0.2,32.806,0.6,32.503,long_nclose,19.5018,0.01946067182822385,4.0
1634105760000.0,3021,1634105760000.0,0.06059999999999946,-0.0013122399999999999,1002.17268714,1002.30748714,-0.2,32.806,0.4,32.503,long_nclose,13.0012,0.01297301369996704,9.0
1634105940000.0,3024,1634105940000.0,0.03029999999999973,-0.0006561199999999999,1002.20233102,1002.29743102,-0.1,32.806,0.3,32.503,long_nclose,9.7509,0.009729472480946974,3.0
1634108460000.0,3066,1634108460000.0,0.06629999999999968,-0.00066332,1002.2679677,1002.4033677,-0.1,33.166,0.2,32.503,long_nclose,6.5006,0.006485890210496848,42.0
1634108640000.0,3069,1634108640000.0,0.06629999999999968,-0.00066332,1002.33360438,1002.39980438,-0.1,33.166,0.1,32.503,long_nclose,3.2503,0.003242732744663883,3.0
