,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,161.0,0.2484,0.0,0.0,0.2479,1.0,1.0,999.99200152,1000.0,999.91150152,1000.0,0.03999271988097012,0.0
17,1705037520000.0,0.0,0.0,749.0,0.2356404539385848,0.0,0.0,0.2365,1.0,1.0,999.9647010599999,1000.0,1000.6085010599999,1000.0,0.17650093029574848,0.0
18,1705041120000.0,0.0,0.0,158.0,0.2542266613924051,0.0,0.0,0.2562,1.0,1.0,1009.1814091,1000.0,1009.4931966,1000.0,0.03980237065189512,0.0
19,1705044720000.0,0.0,0.0,162.0,0.24951335139318886,0.0,0.0,0.2512,1.0,1.0,1010.3703991256965,1000.0,1010.6436362,1000.0,0.04000628181573236,0.0
20,1705048320000.0,0.0,0.0,330.0,0.24487382704756544,0.0,0.0,0.2401,1.0,1.0,1010.3623216856965,1000.0,1008.78695876,1000.0,0.0799795886993047,0.0
21,1705051920000.0,0.0,0.0,330.0,0.24487382704756544,0.0,0.0,0.2395,1.0,1.0,1010.3623216856965,1000.0,1008.58895876,1000.0,0.0799795886993047,0.0
22,1705055520000.0,0.0,0.0,165.0,0.24487382704756544,0.0,0.0,0.2517,1.0,1.0,1011.5793143228482,1000.0,1012.7056328599999,1000.0,0.03994168414752024,0.0
23,1705059120000.0,0.0,0.0,8.0,0.24784178661458345,0.0,0.0,0.2643,1.0,1.0,1013.1905262529165,1000.0,1013.3221919599998,1000.0,0.001956921468906165,0.0
24,1705062720000.0,0.0,0.0,160.0,0.2531,0.0,0.0,0.2531,1.0,1.0,1013.3408644399999,1000.0,1013.3408644399999,1000.0,0.03996286089022888,0.0
25,1705066320000.0,0.0,0.0,163.0,0.24841533742331287,0.0,0.0,0.249,1.0,1.0,1014.54442462,1000.0,1014.6397246199999,1000.0,0.03991121435137378,0.0
26,1705069920000.0,0.0,0.0,163.0,0.24841533742331287,0.0,0.0,0.2474,1.0,1.0,1014.54442462,1000.0,1014.37892462,1000.0,0.03991121435137378,0.0
27,1705073520000.0,0.0,0.0,760.0,0.23563842105263155,0.0,0.0,0.2328,1.0,1.0,1014.5167059199999,1000.0,1012.35950592,1000.0,0.17652267227832305,0.0
28,1705077120000.0,0.0,0.0,1139.0,0.23033494293239684,0.0,0.0,0.2255,1.0,1.0,1014.5000526599999,1000.0,1008.99305266,1000.0,0.2586017608497105,0.0
29,1705080720000.0,0.0,0.0,656.0,0.20537315026697178,0.0,0.0,0.2114,1.0,1.0,1046.9292305351335,1000.0,1050.88284396,1000.0,0.12868566723107874,0.0
30,1705084320000.0,0.0,0.0,375.0,0.2239518817303884,0.0,0.0,0.2195,1.0,1.0,1053.6983611088956,1000.0,1052.02890546,1000.0,0.07970208434272817,0.0
31,1705087920000.0,0.0,0.0,572.0,0.22045551686869871,0.0,0.0,0.2178,1.0,1.0,1053.6899373888955,1000.0,1052.17098174,1000.0,0.11967520156961936,0.0
32,1705091520000.0,0.0,0.0,185.0,0.2245578000668243,0.0,0.0,0.226,1.0,1.0,1057.354770852362,1000.0,1057.6215778399994,1000.0,0.039289739033260725,0.0
33,1705095120000.0,0.0,0.0,375.0,0.22497186246904405,0.0,0.0,0.2226,1.0,1.0,1058.794580625891,1000.0,1057.9051321999996,1000.0,0.07967971310924231,0.0
34,1705098720000.0,0.0,0.0,1924.0,0.2064198276641848,0.0,0.0,0.1958,1.0,1.0,1058.7320231658912,1000.0,1038.2994747399996,1000.0,0.3751201812506831,0.0
35,1705102320000.0,0.0,0.0,962.0,0.2064198276641848,0.0,0.0,0.2078,1.0,1.0,1064.7326254729455,1000.0,1066.0603512599998,1000.0,0.18650304260634445,0.0
36,1705105920000.0,0.0,0.0,615.0,0.20735144038849726,0.0,0.0,0.2081,1.0,1.0,1070.8308522389254,1000.0,1071.2912163999997,1000.0,0.1190861615280329,0.0
37,1705109520000.0,0.0,0.0,1382.0,0.1989877972785281,0.0,0.0,0.1932,1.0,1.0,1070.8013562389256,1000.0,1062.8026203999998,1000.0,0.256818068296848,0.0
38,1705113120000.0,0.0,0.0,1382.0,0.1989877972785281,0.0,0.0,0.1922,1.0,1.0,1070.8013562389256,1000.0,1061.4206203999997,1000.0,0.256818068296848,0.0
39,1705116720000.0,0.0,0.0,1036.0,0.19522883003809163,0.0,0.0,0.1906,1.0,1.0,1074.9145060194628,1000.0,1070.1190381,1000.0,0.1881610740080577,0.0
40,1705120320000.0,0.0,0.0,214.0,0.19987371005829888,0.0,0.0,0.2031,1.0,1.0,1080.570341812476,1000.0,1081.26076786,1000.0,0.039583701585527,0.0
41,1705123920000.0,0.0,0.0,211.0,0.2016146674782443,0.0,0.0,0.2007,1.0,1.0,1081.4916183979096,1000.0,1081.2986235600001,1000.0,0.03933520529814933,0.0
42,1705127520000.0,0.0,0.0,211.0,0.2016146674782443,0.0,0.0,0.2019,1.0,1.0,1081.4916183979096,1000.0,1081.55182356,1000.0,0.03933520529814933,0.0
43,1705131120000.0,0.0,0.0,210.0,0.20368740358425666,0.0,0.0,0.2066,1.0,1.0,1082.1219359726942,1000.0,1082.7335812200004,1000.0,0.039528220739971434,0.0
44,1705134720000.0,0.0,0.0,52.0,0.20796230719603334,0.0,0.0,0.2129,1.0,1.0,1084.207305034194,1000.0,1084.4640650600002,1000.0,0.009974144173334708,0.0
45,1705138320000.0,0.0,0.0,52.0,0.20915814565397214,0.0,0.0,0.2137,1.0,1.0,1085.4585114340066,1000.0,1085.69468786,1000.0,0.010019934856504003,0.0
46,1705141920000.0,0.0,0.0,207.0,0.20933924431887224,0.0,0.0,0.2111,1.0,1.0,1085.4520200340066,1000.0,1085.81649646,1000.0,0.039921823142997095,0.0
47,1705145520000.0,0.0,0.0,207.0,0.20933924431887224,0.0,0.0,0.2084,1.0,1.0,1085.4520200340066,1000.0,1085.25759646,1000.0,0.039921823142997095,0.0
48,1705149120000.0,0.0,0.0,207.0,0.20933924431887224,0.0,0.0,0.2074,1.0,1.0,1085.4520200340066,1000.0,1085.0505964600002,1000.0,0.039921823142997095,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.224,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2199,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2327,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2459,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2298,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2398,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2516,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2595,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2697,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2733,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2749,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20933924431887224,0.0,0.0,0.2655,1.0,1.0,1087.0301124000002,1000.0,1087.0301124000002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,45.0,0.2456,0.0,0.0,0.2551,1.0,1.0,1087.99153896,1000.0,1088.41903896,1000.0,0.010158167232223602,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.2696,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.2755,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.329,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3162,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3016,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3132,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3199,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3412,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3366,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.318,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3193,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3317,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.3217,1.0,1.0,1088.87565126,1000.0,1088.87565126,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,143.0,0.305,0.0,0.0,0.3088,1.0,1.0,1088.8669282600001,1000.0,1089.4103282600001,1000.0,0.04005539967101066,0.0
77,1705253520000.0,0.0,0.0,143.0,0.3054,0.0,0.0,0.3101,1.0,1.0,1090.1648076999998,1000.0,1090.8369076999998,1000.0,0.040060181443701555,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3054,0.0,0.0,0.3157,1.0,1.0,1091.47141014,1000.0,1091.47141014,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,143.0,0.3064874125874126,0.0,0.0,0.3051,1.0,1.0,1092.5880190000003,1000.0,1092.3896190000003,1000.0,0.040113656051357444,0.0
80,1705264320000.0,0.0,0.0,664.0,0.290706626506024,0.0,0.0,0.2825,1.0,1.0,1092.5581787000003,1000.0,1087.1089787000003,1000.0,0.17667635807704002,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2943608843537414,0.0,0.0,0.3404,1.0,1.0,1101.2619655400001,1000.0,1101.2619655400001,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2943608843537414,0.0,0.0,0.3557,1.0,1.0,1101.2619655400001,1000.0,1101.2619655400001,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2943608843537414,0.0,0.0,0.3512,1.0,1.0,1101.2619655400001,1000.0,1101.2619655400001,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,139.0,0.3181,0.0,0.0,0.3359,1.0,1.0,1103.1190315000001,1000.0,1105.5932315000002,1000.0,0.04008261913483268,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3492,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3653,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3433,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3462,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3471,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3508,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.366,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3765,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3613,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3595,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3726,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.3181,0.0,0.0,0.3713,1.0,1.0,1106.6400822000003,1000.0,1106.6400822000003,1000.0,0.0,0.0
