timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705033560000.0,955,1705033560000.0,0.0,-0.00799848,999.99200152,1000.0725015200001,161.0,0.2484,161.0,0.2484,long_ientry_normal,39.9924,0.03999271988097012,
1705034400000.0,969,1705034400000.0,0.0,-0.00799596,999.98400556,997.58380556,167.0,0.2394,328.0,0.24381768292682926,long_rentry,79.9722,0.07997347913101355,14.0
1705034640000.0,973,1705034640000.0,0.0,-0.00800488,999.97600068,992.52940068,172.0,0.2327,500.0,0.23999320000000002,long_rentry,119.99660000000002,0.11999947990591811,4.0
1705034640000.0,973,1705034640000.0,0.0,-0.011299620000000002,999.9647010599999,992.0699010599999,249.0,0.2269,749.0,0.2356404539385848,long_rentry,176.49470000000002,0.17650093029574848,0.0
1705037700000.0,1024,1705037700000.0,2.677670226969283,-0.01816144,1002.6242098469693,1005.08403962,-374.0,0.2428,375.0,0.2356404539385848,long_nclose,88.3651702269693,0.0881338884091543,51.0
1705037760000.0,1025,1705037760000.0,1.3388351134846415,-0.00908072,1003.9539642404538,1004.9991588999999,-187.0,0.2428,188.0,0.2356404539385848,long_nclose,44.30040534045394,0.04412593297937682,1.0
1705037940000.0,1028,1705037940000.0,0.6729973297730283,-0.00456464,1004.6223969302268,1005.0697942599999,-94.0,0.2428,94.0,0.2356404539385848,long_nclose,22.15020267022697,0.022048286737295735,3.0
1705038000000.0,1029,1705038000000.0,0.0,-0.00350984,1004.6188870902268,1004.5485844199999,73.0,0.2404,167.0,0.23772097407321538,long_ientry_partial,39.69940267022697,0.039516878669494375,1.0
1705038540000.0,1038,1705038540000.0,0.595859151923124,-0.00406534,1005.21068090215,1006.8133190799999,-83.0,0.2449,84.0,0.23772097407321538,long_nclose,19.968561822150093,0.01986505137831289,9.0
1705038540000.0,1038,1705038540000.0,1.6026381778499057,-0.00431424,1006.80900484,1006.80900484,-84.0,0.2568,0.0,0.23772097407321538,long_nclose,0.0,0.0,0.0
1705038600000.0,1039,1705038600000.0,0.0,-0.00802898,1006.80097586,1006.36137586,157.0,0.2557,157.0,0.2557,long_ientry_normal,40.1449,0.03987371979423103,1.0
1705039200000.0,1049,1705039200000.0,0.0,-0.00803264,1006.79294322,1005.52484322,163.0,0.2464,320.0,0.25096281249999997,long_rentry,80.3081,0.07976625237673267,10.0
1705040100000.0,1064,1705040100000.0,1.2059500000000067,-0.008272,1007.99062122,1009.19657122,-160.0,0.2585,160.0,0.25096281249999997,long_nclose,40.15405,0.03983573770894852,15.0
1705040460000.0,1070,1705040460000.0,0.6029750000000034,-0.004136,1008.58946022,1008.99243522,-80.0,0.2585,80.0,0.25096281249999997,long_nclose,20.077025,0.019906042836914703,6.0
1705040520000.0,1071,1705040520000.0,0.0,-0.003984240000000001,1008.58547598,1008.62445098,78.0,0.2554,158.0,0.2531533227848101,long_ientry_partial,39.998225,0.03965774438813469,1.0
1705040880000.0,1077,1705040880000.0,0.6040874999999987,-0.00412064,1009.18544284,1009.82113034,-79.0,0.2608,79.0,0.2531533227848101,long_nclose,19.9991125,0.019817083809413147,6.0
1705041120000.0,1081,1705041120000.0,0.0,-0.00403374,1009.1814091,1009.4931966,79.0,0.2553,158.0,0.2542266613924051,long_ientry_partial,40.167812500000004,0.03980237065189512,4.0
1705042140000.0,1098,1705042140000.0,0.0,-0.008085,1009.1733241,1007.7155115999999,165.0,0.245,323.0,0.24951335139318886,long_rentry,80.59281250000001,0.07986022873907633,17.0
1705042860000.0,1110,1705042860000.0,1.2053504256965937,-0.0082754,1010.3703991256965,1010.9676361999999,-161.0,0.257,162.0,0.24951335139318886,long_nclose,40.4211629256966,0.04000628181573236,12.0
1705045920000.0,1161,1705045920000.0,0.0,-0.00807744,1010.3623216856965,1008.62195876,168.0,0.2404,330.0,0.24487382704756544,long_rentry,80.8083629256966,0.0799795886993047,51.0
1705054320000.0,1301,1705054320000.0,1.2253185371517064,-0.008325900000000002,1011.5793143228482,1012.8706328599999,-165.0,0.2523,165.0,0.24487382704756544,long_nclose,40.4041814628483,0.03994168414752024,140.0
1705055580000.0,1322,1705055580000.0,0.6089461820996359,-0.00413772,1012.1841227849478,1012.8087951399999,-82.0,0.2523,83.0,0.24487382704756544,long_nclose,20.32452764494793,0.02007987201876526,21.0
1705055700000.0,1324,1705055700000.0,0.0,-0.0039156,1012.1802071849478,1012.8979795399998,78.0,0.251,161.0,0.24784178661458345,long_ientry_partial,39.90252764494794,0.03942235519100292,2.0
1705055700000.0,1324,1705055700000.0,0.18278674880207962,-0.00206886,1012.3609250737499,1012.8959106799998,-41.0,0.2523,120.0,0.24784178661458345,long_nclose,29.741014393750014,0.029377876661511208,0.0
1705055760000.0,1325,1705055760000.0,0.44749280312499473,-0.0030636000000000005,1012.8053542768748,1013.2108470799998,-60.0,0.2553,60.0,0.24784178661458345,long_nclose,14.870507196875007,0.014682492676484997,1.0
1705055820000.0,1326,1705055820000.0,0.22374640156249737,-0.0015318000000000003,1013.0275688784374,1013.2423152799998,-30.0,0.2553,30.0,0.24784178661458345,long_nclose,7.435253598437503,0.007339635985098969,1.0
1705055880000.0,1327,1705055880000.0,0.11187320078124868,-0.0007659000000000001,1013.1386761792186,1013.2595493799998,-15.0,0.2553,15.0,0.24784178661458345,long_nclose,3.7176267992187517,0.0036694155367148614,1.0
1705056000000.0,1329,1705056000000.0,0.05220749369791605,-0.00035742000000000006,1013.1905262529165,1013.2693919599998,-7.0,0.2553,8.0,0.24784178661458345,long_nclose,1.9827342929166676,0.001956921468906165,2.0
1705059240000.0,1383,1705059240000.0,0.15886570708333236,-0.00042832,1013.3489636399999,1013.3489636399999,-8.0,0.2677,0.0,0.24784178661458345,long_nclose,0.0,0.0,54.0
1705061940000.0,1428,1705061940000.0,0.0,-0.008099199999999999,1013.3408644399999,1013.2608644399999,160.0,0.2531,160.0,0.2531,long_ientry_normal,40.495999999999995,0.03996286089022888,45.0
1705064700000.0,1474,1705064700000.0,0.0,-0.00809748,1013.33276696,1011.3065669599999,166.0,0.2439,326.0,0.24841533742331287,long_rentry,80.98339999999999,0.07991787361515046,46.0
1705065060000.0,1480,1705065060000.0,1.2200000000000046,-0.00834234,1014.54442462,1015.89482462,-163.0,0.2559,163.0,0.24841533742331287,long_nclose,40.491699999999994,0.03991121435137378,6.0
1705070160000.0,1565,1705070160000.0,0.0,-0.0081396,1014.5362850199999,1012.83368502,170.0,0.2394,333.0,0.2438129129129129,long_rentry,81.1897,0.08002641324790023,85.0
1705072860000.0,1610,1705072860000.0,0.0,-0.00809796,1014.5281870599999,1011.94298706,174.0,0.2327,507.0,0.2399990138067061,long_rentry,121.67949999999999,0.1199370323584748,45.0
1705073040000.0,1613,1705073040000.0,0.0,-0.011481139999999999,1014.5167059199999,1007.8755059199999,253.0,0.2269,760.0,0.23563842105263155,long_rentry,179.0852,0.17652267227832305,3.0
1705075260000.0,1650,1705075260000.0,0.0,-0.01665326,1014.5000526599999,1002.2729526599999,379.0,0.2197,1139.0,0.23033494293239684,long_rentry,262.3515,0.2586017608497105,37.0
1705078380000.0,1702,1705078380000.0,0.0,-0.02390144,1014.4761512199999,952.8506512199999,568.0,0.2104,1707.0,0.223701640304628,long_rentry,381.8587,0.3764097357446798,52.0
1705078380000.0,1702,1705078380000.0,0.0,-0.03375066,1014.4424005599999,943.7112005599998,851.0,0.1983,2558.0,0.21525097732603599,long_rentry,550.6120000000001,0.5427730541389508,0.0
1705078380000.0,1702,1705078380000.0,0.0,-0.04656300000000001,1014.3958375599999,950.0396375599997,1275.0,0.1826,3833.0,0.20439003391599272,long_rentry,783.4270000000001,0.7723089655853026,0.0
1705078500000.0,1704,1705078500000.0,11.898295016957958,-0.08070192000000001,1026.2134306569578,1035.2424356399997,-1916.0,0.2106,1917.0,0.20439003391599272,long_nclose,391.81569501695805,0.38180721798400824,2.0
