timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009997444,999.990002556,999.951182556,1294.0,0.03863,1294.0,0.03863,long_ientry_normal,49.98721999999999,0.04998771974942887,
1672758480000.0,3788,1672758480000.0,0.04199000000000165,-0.0025038960000000002,1000.0294886600001,1000.1945586600001,-323.0,0.03876,971.0,0.03863,long_nclose,37.50973,0.03750862392094212,10.0
1672759080000.0,3798,1672759080000.0,0.0,-0.002495498,1000.026993162,999.9881731620001,323.0,0.03863,1294.0,0.03863,long_ientry_partial,49.98721999999999,0.04998587072329384,10.0
1672785900000.0,4245,1672785900000.0,0.0,-0.014103227999999999,1000.0128899340001,999.4315299340001,1866.0,0.03779,3160.0,0.038133974683544306,long_rentry,120.50336,0.12050180673966424,447.0
1672795200000.0,4400,1672795200000.0,0.09956000000000048,-0.00604508,1000.1064048540001,1000.262884854,-790.0,0.03826,2370.0,0.038133974683544306,long_nclose,90.37752,0.0903679044163243,155.0
1672795680000.0,4408,1672795680000.0,0.07460698734177251,-0.004529984000000001,1000.1764818573419,1000.4716748700001,-592.0,0.03826,1778.0,0.038133974683544306,long_nclose,67.80220698734178,0.06779024323930524,8.0
1672795800000.0,4410,1672795800000.0,0.055955240506329385,-0.003397488,1000.2290396098482,1000.450517382,-444.0,0.03826,1334.0,0.038133974683544306,long_nclose,50.870722227848105,0.05085907348549974,2.0
1672797600000.0,4440,1672797600000.0,0.04196643037974704,-0.0025481160000000004,1000.268457924228,1000.5347492660001,-333.0,0.03826,1001.0,0.038133974683544306,long_nclose,38.17210865822785,0.0381618638034865,30.0
1672798440000.0,4454,1672798440000.0,0.0315063291139242,-0.0019130000000000004,1000.2980512533419,1000.4227362660001,-250.0,0.03826,751.0,0.038133974683544306,long_nclose,28.638614987341775,0.02863008175559124,14.0
1672802220000.0,4517,1672802220000.0,0.17900632911392428,-0.0019425000000000002,1000.4751150824558,1000.858893766,-250.0,0.03885,501.0,0.038133974683544306,long_nclose,19.105121316455698,0.019096048495800037,63.0
1672804260000.0,4551,1672804260000.0,0.1195762278481014,-0.0012975900000000002,1000.5933937203039,1000.8492461760001,-167.0,0.03885,334.0,0.038133974683544306,long_nclose,12.736747544303798,0.012729194120448194,34.0
1672804620000.0,4557,1672804620000.0,0.07947881012658237,-0.0008624700000000002,1000.6720100604305,1000.8428337060001,-111.0,0.03885,223.0,0.038133974683544306,long_nclose,8.50387635443038,0.008498165501718023,6.0
