,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,12.0,3.3217,0.0,0.0,3.306,1.0,1.0,999.99202792,1000.0,999.80362792,1000.0,0.03986071777283094,0.0
19,1649399220000.0,0.0,0.0,0.8,3.3217,0.0,0.0,3.343,1.0,1.0,1000.2914059360002,1000.0,1000.3084459360001,1000.0,0.0026565858551123264,0.0
20,1649402820000.0,0.0,0.0,12.1,3.313388429752067,0.0,0.0,3.268,1.0,1.0,1000.2839190080001,1000.0,999.7347190080001,1000.0,0.040080620350030204,0.0
21,1649406420000.0,0.0,0.0,3.1,3.313388429752067,0.0,0.0,3.378,1.0,1.0,1000.5237098802314,1000.0,1000.724005748,1000.0,0.010266127659744283,0.0
22,1649410020000.0,0.0,0.0,0.1,3.313388429752067,0.0,0.0,3.399,1.0,1.0,1000.6036401709753,1000.0,1000.6122013280001,1000.0,0.0003311389542002767,0.0
23,1649413620000.0,0.0,0.0,12.2,3.293266298604525,0.0,0.0,3.304,1.0,1.0,1000.5956708689753,1000.0,1000.7266220260001,1000.0,0.04015393031641085,0.0
24,1649417220000.0,0.0,0.0,12.2,3.284862748006068,0.0,0.0,3.276,1.0,1.0,1000.830571183674,1000.0,1000.722445658,1000.0,0.040042067738076066,0.0
25,1649420820000.0,0.0,0.0,12.2,3.284862748006068,0.0,0.0,3.27,1.0,1.0,1000.830571183674,1000.0,1000.6492456579999,1000.0,0.040042067738076066,0.0
26,1649424420000.0,0.0,0.0,24.7,3.2382216812013778,0.0,0.0,3.154,1.0,1.0,1000.822589433674,1000.0,998.742313908,1000.0,0.07991833554729601,0.0
27,1649428020000.0,0.0,0.0,1.6,3.2382216812013778,0.0,0.0,3.358,1.0,1.0,1001.4237747599223,1000.0,1001.61542007,1000.0,0.005173788380612709,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.397,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.428,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.306,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.354,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.399,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.363,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.2382216812013778,0.0,0.0,3.372,1.0,1.0,1001.6520979580001,1000.0,1001.6520979580001,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2891,0.0,0.0,3.264,1.0,1.0,1001.6440725540001,1000.0,1001.337852554,1000.0,0.040061156552031296,0.0
36,1649460420000.0,0.0,0.0,24.7,3.2423894736842103,0.0,0.0,3.192,1.0,1.0,1001.6360805540002,1000.0,1000.3914605540002,1000.0,0.07995620520748838,0.0
37,1649464020000.0,0.0,0.0,6.2,3.2423894736842103,0.0,0.0,3.251,1.0,1.0,1002.1181296208423,1000.0,1002.1715148840002,1000.0,0.02006032436959117,0.0
38,1649467620000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.228,1.0,1.0,1002.3890257389477,1000.0,1002.3225941600003,1000.0,0.03999807514791064,0.0
39,1649471220000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.226,1.0,1.0,1002.3890257389477,1000.0,1002.2977941600003,1000.0,0.03999807514791064,0.0
40,1649474820000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.151,1.0,1.0,1002.3890257389477,1000.0,1001.3677941600004,1000.0,0.03999807514791064,0.0
41,1649478420000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.196,1.0,1.0,1002.3890257389477,1000.0,1001.9257941600004,1000.0,0.03999807514791064,0.0
42,1649482020000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.226,1.0,1.0,1002.3890257389477,1000.0,1002.2977941600003,1000.0,0.03999807514791064,0.0
43,1649485620000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.229,1.0,1.0,1002.3890257389477,1000.0,1002.3349941600003,1000.0,0.03999807514791064,0.0
44,1649489220000.0,0.0,0.0,12.4,3.233357385398981,0.0,0.0,3.228,1.0,1.0,1002.3890257389477,1000.0,1002.3225941600003,1000.0,0.03999807514791064,0.0
45,1649492820000.0,0.0,0.0,6.2,3.233357385398981,0.0,0.0,3.288,1.0,1.0,1002.5501675494739,1000.0,1002.8889517600003,1000.0,0.019995823090303767,0.0
46,1649496420000.0,0.0,0.0,6.2,3.233357385398981,0.0,0.0,3.324,1.0,1.0,1002.5501675494739,1000.0,1003.1121517600003,1000.0,0.019995823090303767,0.0
47,1649500020000.0,0.0,0.0,6.2,3.233357385398981,0.0,0.0,3.291,1.0,1.0,1002.5501675494739,1000.0,1002.9075517600003,1000.0,0.019995823090303767,0.0
48,1649503620000.0,0.0,0.0,6.2,3.233357385398981,0.0,0.0,3.295,1.0,1.0,1002.5501675494739,1000.0,1002.9323517600003,1000.0,0.019995823090303767,0.0
49,1649507220000.0,0.0,0.0,6.2,3.233357385398981,0.0,0.0,3.285,1.0,1.0,1002.5501675494739,1000.0,1002.8703517600003,1000.0,0.019995823090303767,0.0
50,1649510820000.0,0.0,0.0,0.4,3.233357385398981,0.0,0.0,3.263,1.0,1.0,1002.7009131141599,1000.0,1002.7127701600003,1000.0,0.0012898591566479828,0.0
51,1649514420000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.196,1.0,1.0,1002.6982060270801,1000.0,1002.4754845500004,1000.0,0.04006461888094257,0.0
52,1649518020000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.18,1.0,1.0,1002.6982060270801,1000.0,1002.2754845500003,1000.0,0.04006461888094257,0.0
53,1649521620000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.187,1.0,1.0,1002.6982060270801,1000.0,1002.3629845500003,1000.0,0.04006461888094257,0.0
54,1649525220000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.186,1.0,1.0,1002.6982060270801,1000.0,1002.3504845500004,1000.0,0.04006461888094257,0.0
55,1649528820000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.198,1.0,1.0,1002.6982060270801,1000.0,1002.5004845500004,1000.0,0.04006461888094257,0.0
56,1649532420000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.186,1.0,1.0,1002.6982060270801,1000.0,1002.3504845500004,1000.0,0.04006461888094257,0.0
57,1649536020000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.18,1.0,1.0,1002.6982060270801,1000.0,1002.2754845500003,1000.0,0.04006461888094257,0.0
58,1649539620000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.169,1.0,1.0,1002.6982060270801,1000.0,1002.1379845500003,1000.0,0.04006461888094257,0.0
59,1649543220000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.205,1.0,1.0,1002.6982060270801,1000.0,1002.5879845500003,1000.0,0.04006461888094257,0.0
60,1649546820000.0,0.0,0.0,12.5,3.213817718166384,0.0,0.0,3.184,1.0,1.0,1002.6982060270801,1000.0,1002.3254845500003,1000.0,0.04006461888094257,0.0
61,1649550420000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.241,1.0,1.0,1003.0159669556336,1000.0,1003.0214034120004,1000.0,0.0006408308190588436,0.0
62,1649554020000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.213,1.0,1.0,1003.0159669556336,1000.0,1003.0158034120004,1000.0,0.0006408308190588436,0.0
63,1649557620000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.197,1.0,1.0,1003.0159669556336,1000.0,1003.0126034120003,1000.0,0.0006408308190588436,0.0
64,1649561220000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.22,1.0,1.0,1003.0159669556336,1000.0,1003.0172034120004,1000.0,0.0006408308190588436,0.0
65,1649564820000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.199,1.0,1.0,1003.0159669556336,1000.0,1003.0130034120003,1000.0,0.0006408308190588436,0.0
66,1649568420000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.192,1.0,1.0,1003.0159669556336,1000.0,1003.0116034120003,1000.0,0.0006408308190588436,0.0
67,1649572020000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.16,1.0,1.0,1003.0159669556336,1000.0,1003.0052034120004,1000.0,0.0006408308190588436,0.0
68,1649575620000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.197,1.0,1.0,1003.0159669556336,1000.0,1003.0126034120003,1000.0,0.0006408308190588436,0.0
69,1649579220000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.193,1.0,1.0,1003.0159669556336,1000.0,1003.0118034120004,1000.0,0.0006408308190588436,0.0
70,1649582820000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.17,1.0,1.0,1003.0159669556336,1000.0,1003.0072034120004,1000.0,0.0006408308190588436,0.0
71,1649586420000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.156,1.0,1.0,1003.0159669556336,1000.0,1003.0044034120003,1000.0,0.0006408308190588436,0.0
72,1649590020000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.169,1.0,1.0,1003.0159669556336,1000.0,1003.0070034120004,1000.0,0.0006408308190588436,0.0
73,1649593620000.0,0.0,0.0,0.2,3.213817718166384,0.0,0.0,3.161,1.0,1.0,1003.0159669556336,1000.0,1003.0054034120004,1000.0,0.0006408308190588436,0.0
74,1649597220000.0,0.0,0.0,12.9,3.1168453985446587,0.0,0.0,3.117,1.0,1.0,1003.3120324992265,1000.0,1003.3140268580004,1000.0,0.0400745773386876,0.0
75,1649600820000.0,0.0,0.0,12.9,3.1168453985446587,0.0,0.0,3.077,1.0,1.0,1003.3120324992265,1000.0,1002.7980268580004,1000.0,0.0400745773386876,0.0
76,1649604420000.0,0.0,0.0,26.1,3.0725695647979343,0.0,0.0,3.03,1.0,1.0,1003.3040351472265,1000.0,1002.1929695060004,1000.0,0.07992997419716176,0.0
77,1649608020000.0,0.0,0.0,26.1,3.0725695647979343,0.0,0.0,2.986,1.0,1.0,1003.3040351472265,1000.0,1001.0445695060005,1000.0,0.07992997419716176,0.0
78,1649611620000.0,0.0,0.0,20.7,3.0308938560682632,0.0,0.0,3.06,1.0,1.0,1003.7999539126134,1000.0,1004.4024510920004,1000.0,0.06250199810835505,0.0
79,1649615220000.0,0.0,0.0,0.0,3.0308938560682632,0.0,0.0,3.154,1.0,1.0,1006.5649175780004,1000.0,1006.5649175780004,1000.0,0.0,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0308938560682632,0.0,0.0,3.164,1.0,1.0,1006.5649175780004,1000.0,1006.5649175780004,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0308938560682632,0.0,0.0,3.151,1.0,1.0,1006.5649175780004,1000.0,1006.5649175780004,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0308938560682632,0.0,0.0,3.123,1.0,1.0,1006.5649175780004,1000.0,1006.5649175780004,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0625,0.0,0.0,3.016,1.0,1.0,1006.5568938280004,1000.0,1005.9477438280004,1000.0,0.03985740919961893,0.0
