timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.22193322000000001,999.77806678,993.66770678,17.66,12.567,17.66,12.567,long_ientry_normal,221.93322,0.2219824852877435,
1699506960000.0,2476,1699506960000.0,13.810120000000001,-0.12477673,1013.46341005,1029.0836800499999,-8.83,14.131,8.83,12.567,long_nclose,110.96661,0.10949246800585073,1019.0
1699534440000.0,2934,1699534440000.0,30.32222000000001,-0.14128883000000003,1043.64434122,1043.64434122,-8.83,16.001,0.0,12.567,long_nclose,0.0,0.0,458.0
1699624320000.0,4432,1699624320000.0,0.0,-0.23175495000000004,1043.4125862699998,1038.2500062699999,12.47,18.585,12.47,18.585,long_ientry_normal,231.75495000000004,0.2221124730999073,1498.0
1699682640000.0,5404,1699682640000.0,0.0,-0.23162330000000003,1043.1809629699999,1021.9015129699999,13.49,17.17,25.96,17.84970146379045,long_rentry,463.3782500000001,0.4441973794083952,972.0
1699715760000.0,5956,1699715760000.0,28.83245499999999,-0.26052158000000003,1071.75289639,1099.04073139,-12.98,20.071,12.98,17.84970146379045,long_nclose,231.68912500000005,0.21617774561692507,552.0
1699715820000.0,5957,1699715820000.0,14.416227499999994,-0.13026079000000002,1086.0388631,1099.2025206,-6.49,20.071,6.49,17.84970146379045,long_nclose,115.84456250000002,0.10666705072536001,1.0
1699720740000.0,6039,1699720740000.0,7.19700725731895,-0.06503004000000001,1093.170840317319,1100.63706056,-3.24,20.071,3.25,17.84970146379045,long_nclose,58.01152975731896,0.053067212934878254,82.0
1699722060000.0,6061,1699722060000.0,15.854470242681046,-0.073866,1108.9514445600003,1108.9514445600003,-3.25,22.728,0.0,17.84970146379045,long_nclose,0.0,0.0,22.0
1699745280000.0,6448,1699745280000.0,0.0,-0.24623615999999998,1108.7052084000002,1106.5141684000002,13.12,18.768,13.12,18.768,long_ientry_normal,246.23615999999998,0.2220934457008184,387.0
1699764960000.0,6776,1699764960000.0,15.317600000000004,-0.13843568,1123.8843727200003,1138.8149327200003,-6.56,21.103,6.56,18.768,long_nclose,123.11807999999999,0.10954692759187701,328.0
1699765140000.0,6779,1699765140000.0,7.658800000000002,-0.06921784,1131.4739548800003,1139.5886748800003,-3.28,21.103,3.28,18.768,long_nclose,61.559039999999996,0.05440606010814337,3.0
1699765380000.0,6783,1699765380000.0,3.829400000000001,-0.03460892,1135.2687459600004,1139.0768259600004,-1.64,21.103,1.64,18.768,long_nclose,30.779519999999998,0.027112100204936384,4.0
1699765440000.0,6784,1699765440000.0,1.9147000000000005,-0.01730446,1137.1661415000003,1138.9734215000003,-0.82,21.103,0.82,18.768,long_nclose,15.389759999999999,0.013533431429553334,1.0
1699765740000.0,6789,1699765740000.0,0.9573500000000003,-0.00865223,1138.1148392700002,1139.0434892700002,-0.41,21.103,0.41,18.768,long_nclose,7.6948799999999995,0.0067610751872241494,5.0
1699766460000.0,6801,1699766460000.0,0.9573500000000003,-0.00865223,1139.06353704,1139.06353704,-0.41,21.103,0.0,18.768,long_nclose,0.0,0.0,12.0
1699848900000.0,8175,1699848900000.0,0.0,-0.25295481000000003,1138.8105822300001,1141.2526722300001,12.03,21.027,12.03,21.027,long_ientry_normal,252.95481,0.22212193489163762,1374.0
1699920060000.0,9361,1699920060000.0,0.0,-0.25273226,1138.5578499700002,1109.9578999700002,13.01,19.426,25.04,20.19517052715655,long_rentry,505.68706999999995,0.4441470145880811,1186.0
1699920900000.0,9375,1699920900000.0,0.0,-0.2528271,1138.3050228700001,1100.18085287,13.9,18.189,38.94,19.479049049820237,long_rentry,758.5141699999999,0.6663540569183852,14.0
1699923720000.0,9422,1699923720000.0,-1.3902317539804807,-0.054904220000000004,1136.8598868960196,1116.74221865,-2.89,18.998,36.05,19.479049049820237,unstuck_close_long,702.2197182460195,0.6176836093349175,47.0
1699968720000.0,10172,1699968720000.0,43.67959612223931,-0.39469205999999996,1180.144790958259,1217.17752659,-18.02,21.903,18.03,19.479049049820237,long_nclose,351.2072543682589,0.2975967500420725,750.0
1699969020000.0,10177,1699969020000.0,21.839798061119655,-0.19734602999999998,1201.7872429893785,1220.91822056,-9.01,21.903,9.02,19.479049049820237,long_nclose,175.70102242937853,0.14619977325797873,5.0
