timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708507980000.0,1320,1708507980000.0,0.0,-0.0080075,999.9919925,999.9669925000001,12.5,3.203,12.5,3.203,long_ientry_normal,40.0375,0.040037820602848474,
1708516260000.0,1458,1708516260000.0,0.0,-0.00800934,999.9839831600001,998.3125831600001,13.1,3.057,25.6,3.1282890625,long_rentry,80.08420000000001,0.080085482716363,138.0
1708518840000.0,1501,1708518840000.0,0.19654999999999917,-0.00404352,1000.1764896400001,1000.7085396400001,-6.4,3.159,19.2,3.1282890625,long_nclose,60.06314999999999,0.060052551346831705,43.0
1708518840000.0,1501,1708518840000.0,0.31815,-0.0040678400000000005,1000.4905718000001,1000.8452718000001,-6.4,3.178,12.8,3.1282890625,long_nclose,40.042100000000005,0.040022466106761564,0.0
1708518900000.0,1502,1708518900000.0,0.09827499999999958,-0.00202176,1000.58682504,1000.91045004,-3.2,3.159,9.6,3.1282890625,long_nclose,30.031574999999997,0.030013962055516208,1.0
1708518900000.0,1502,1708518900000.0,0.159075,-0.0020339200000000003,1000.74386612,1000.95961612,-3.2,3.178,6.4,3.1282890625,long_nclose,20.021050000000002,0.020006168089367296,0.0
1708518960000.0,1503,1708518960000.0,0.0,-0.00398412,1000.739882,1000.879432,6.3,3.162,12.7,3.1450118110236227,long_ientry_partial,39.94165,0.039912119741021775,1.0
1708519200000.0,1507,1708519200000.0,0.0960633858267701,-0.0019691200000000004,1000.8339762658268,1001.46746288,-3.1,3.176,9.6,3.1450118110236227,long_nclose,30.192113385826776,0.030166954861460052,4.0
1708519200000.0,1507,1708519200000.0,0.15496338582676913,-0.0019809000000000003,1000.9869587516536,1001.41588198,-3.1,3.195,6.5,3.1450118110236227,long_nclose,20.44257677165355,0.020422420684828708,0.0
1708519260000.0,1508,1708519260000.0,0.0,-0.0038531999999999998,1000.9831055516536,1001.24952878,6.0,3.211,12.5,3.176686141732284,long_ientry_partial,39.70857677165355,0.0396695773898898,1.0
1708519260000.0,1508,1708519260000.0,0.11620434645669207,-0.0020563200000000004,1001.0972535781103,1001.29547246,-3.2,3.213,9.3,3.176686141732284,long_nclose,29.54318111811024,0.029510800286902537,0.0
1708519320000.0,1509,1708519320000.0,0.07202187401574767,-0.00147568,1001.167799772126,1001.3589967800001,-2.3,3.208,7.0,3.176686141732284,long_nclose,22.236802992125988,0.02221086514886642,1.0
1708519380000.0,1510,1708519380000.0,0.0,-0.0035244,1001.1642753721261,1001.2929723800002,5.5,3.204,12.5,3.1887042393700793,long_ientry_partial,39.858802992125995,0.03981245033669499,1.0
1708537140000.0,1806,1708537140000.0,0.0,-0.00803352,1001.1562418521261,999.30923886,13.2,3.043,25.7,3.1138678207052912,long_rentry,80.02640299212598,0.07993397997906718,296.0
1708557420000.0,2144,1708557420000.0,0.1992459474861363,-0.0040256,1001.3514621996122,1002.0102132600001,-6.4,3.145,19.3,3.1138678207052912,long_nclose,60.09764893961212,0.060016538855996684,338.0
1708558680000.0,2165,1708558680000.0,0.14943446061460222,-0.0030192,1001.4978774602268,1001.8912940600002,-4.8,3.145,14.5,3.1138678207052912,long_nclose,45.151083400226725,0.04508355376122087,21.0
1708558800000.0,2167,1708558800000.0,0.11207584546095166,-0.0022644,1001.6076889056878,1001.9470296600001,-3.6,3.145,10.9,3.1138678207052912,long_nclose,33.94115924568768,0.03388668000619113,2.0
1708559040000.0,2171,1708559040000.0,0.08405688409571375,-0.0016983000000000002,1001.6900474897835,1001.9781313600001,-2.7,3.145,8.2,3.1138678207052912,long_nclose,25.533716129783386,0.02549063574482985,4.0
