timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.006484800000000001,999.9935152,999.8955152000001,140.0,0.2316,140.0,0.2316,long_ientry_normal,32.424,0.03242421026451872,
1706087220000.0,1388,1706087220000.0,0.21390000000000006,-0.00110814,1000.20630706,1001.3061070599999,-23.0,0.2409,117.0,0.2316,long_nclose,27.0972,0.027091610809423246,26.0
1706087340000.0,1390,1706087340000.0,0.17670000000000005,-0.00091542,1000.38209164,1001.26409164,-19.0,0.2409,98.0,0.2316,long_nclose,22.6968,0.022688131054796737,2.0
1706087400000.0,1391,1706087400000.0,0.14880000000000004,-0.00077088,1000.53012076,1001.2927207600001,-16.0,0.2409,82.0,0.2316,long_nclose,18.9912,0.018981137704854236,1.0
1706087460000.0,1392,1706087460000.0,0.12090000000000004,-0.00062634,1000.65039442,1001.25069442,-13.0,0.2409,69.0,0.2316,long_nclose,15.9804,0.01597001319253225,1.0
1706087760000.0,1397,1706087760000.0,0.10230000000000003,-0.0005299800000000001,1000.75216444,1001.29156444,-11.0,0.2409,58.0,0.2316,long_nclose,13.4328,0.013422703919423162,5.0
1706087820000.0,1398,1706087820000.0,0.08370000000000002,-0.00043362,1000.83543082,1001.3058308200001,-9.0,0.2409,49.0,0.2316,long_nclose,11.3484,0.011338927110825882,1.0
1706087820000.0,1398,1706087820000.0,0.09359999999999993,-0.0004356,1000.9285952200001,1001.3125952200002,-9.0,0.242,40.0,0.2316,long_nclose,9.264,0.009255405474717013,0.0
1706087820000.0,1398,1706087820000.0,0.10439999999999999,-0.00043776000000000004,1001.0325574600002,1001.3301574600002,-9.0,0.2432,31.0,0.2316,long_nclose,7.1796,0.007172194297273778,0.0
1706088000000.0,1401,1706088000000.0,0.046500000000000014,-0.0002409,1001.0788165600003,1001.3102165600003,-5.0,0.2409,26.0,0.2316,long_nclose,6.0216,0.006015110798859954,3.0
1706091720000.0,1463,1706091720000.0,0.03720000000000001,-0.00019272,1001.1158238400003,1001.3270238400003,-4.0,0.2409,22.0,0.2316,long_nclose,5.0952,0.0050895209911439,62.0
1706091840000.0,1465,1706091840000.0,0.04159999999999997,-0.00019360000000000002,1001.1572302400003,1001.3354302400003,-4.0,0.242,18.0,0.2316,long_nclose,4.1688,0.004163981314903597,2.0
1706091900000.0,1466,1706091900000.0,0.031199999999999978,-0.0001452,1001.1882850400003,1001.3727850400003,-3.0,0.242,15.0,0.2316,long_nclose,3.474,0.003469876797311111,1.0
1706091900000.0,1466,1706091900000.0,0.0348,-0.00014592,1001.2229391200003,1001.3705391200003,-3.0,0.2432,12.0,0.2316,long_nclose,2.7792,0.002775805359036927,0.0
1706091900000.0,1466,1706091900000.0,0.03809999999999997,-0.00014658,1001.2608925400003,1001.3715925400003,-3.0,0.2443,9.0,0.2316,long_nclose,2.0844,0.002081775105299769,0.0
1706091960000.0,1467,1706091960000.0,0.03809999999999997,-0.00014658,1001.2988459600003,1001.3666459600004,-3.0,0.2443,6.0,0.2316,long_nclose,1.3896,0.0013877974648694555,1.0
1706092020000.0,1468,1706092020000.0,0.0116,-4.864e-05,1001.3103973200003,1001.3633973200003,-1.0,0.2432,5.0,0.2316,long_nclose,1.158,0.0011564845457506265,1.0
1706092140000.0,1470,1706092140000.0,0.010399999999999993,-4.8400000000000004e-05,1001.3207489200004,1001.3607489200003,-1.0,0.242,4.0,0.2316,long_nclose,0.9264,0.0009251780720605181,2.0
1706092200000.0,1471,1706092200000.0,0.010399999999999993,-4.8400000000000004e-05,1001.3311005200004,1001.3617005200005,-1.0,0.242,3.0,0.2316,long_nclose,0.6948,0.0006938763807887162,1.0
1706092500000.0,1476,1706092500000.0,0.009300000000000003,-4.818e-05,1001.3403523400004,1001.3593523400004,-1.0,0.2409,2.0,0.2316,long_nclose,0.4632,0.00046257997984158197,5.0
1706092800000.0,1481,1706092800000.0,0.010399999999999993,-4.8400000000000004e-05,1001.3507039400005,1001.3608039400004,-1.0,0.242,1.0,0.2316,long_nclose,0.2316,0.00023128759892885356,5.0
1706092860000.0,1482,1706092860000.0,0.010399999999999993,-4.8400000000000004e-05,1001.3610555400005,1001.3610555400005,-1.0,0.242,0.0,0.2316,long_nclose,0.0,0.0,1.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0064832399999999995,1001.3545723000005,1001.1475723000005,138.0,0.2349,138.0,0.2349,long_ientry_normal,32.416199999999996,0.03237234931233556,283.0
1706115480000.0,1859,1706115480000.0,0.2161999999999998,-0.00112378,1001.5696485200006,1002.6851485200006,-23.0,0.2443,115.0,0.2349,long_nclose,27.0135,0.026971164751165642,94.0
1706115600000.0,1861,1706115600000.0,0.24379999999999996,-0.0011293,1001.8123192200005,1002.8151192200005,-23.0,0.2455,92.0,0.2349,long_nclose,21.6108,0.021571705184086697,2.0
1706115660000.0,1862,1706115660000.0,0.26910000000000034,-0.00113436,1002.0802848600005,1002.8530848600004,-23.0,0.2466,69.0,0.2349,long_nclose,16.208099999999998,0.01617445253128038,1.0
1706115720000.0,1863,1706115720000.0,0.19890000000000027,-0.0008384400000000002,1002.2783464200004,1002.9439464200004,-17.0,0.2466,52.0,0.2349,long_nclose,12.2148,0.012187033715364176,1.0
1706115720000.0,1863,1706115720000.0,0.2192999999999999,-0.00084252,1002.4968039000004,1002.9448039000004,-17.0,0.2478,35.0,0.2349,long_nclose,8.2215,0.008201023652161289,0.0
1706115780000.0,1864,1706115780000.0,0.14189999999999994,-0.00054516,1002.6381587400003,1002.9549587400003,-11.0,0.2478,24.0,0.2349,long_nclose,5.6376,0.005622766250074387,1.0
1706116020000.0,1868,1706116020000.0,0.0702000000000001,-0.00029592,1002.7080628200004,1002.9132628200003,-6.0,0.2466,18.0,0.2349,long_nclose,4.2282,0.0042167806929852315,4.0
1706116140000.0,1870,1706116140000.0,0.046800000000000064,-0.00019728,1002.7546655400004,1002.9198655400004,-4.0,0.2466,14.0,0.2349,long_nclose,3.2885999999999997,0.0032795658928488087,2.0
1706116320000.0,1873,1706116320000.0,0.05159999999999998,-0.00019824,1002.8060673000003,1002.9350673000004,-4.0,0.2478,10.0,0.2349,long_nclose,2.349,0.002342426992214509,3.0
1706116380000.0,1874,1706116380000.0,0.038699999999999984,-0.00014868,1002.8446186200002,1002.9433186200002,-3.0,0.2478,7.0,0.2349,long_nclose,1.6442999999999999,0.0016396358612989288,1.0
