timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.008233800000000001,999.9917662,999.8192662,15.0,2.7446,15.0,2.7446,long_ientry_normal,41.169000000000004,0.0411693389801033,
1635916680000.0,2631,1635916680000.0,0.14049999999999896,-0.0027727000000000003,1000.1294935,1000.4034935,-5.0,2.7727,10.0,2.7446,long_nclose,27.446,0.02744244638156949,23.0
1635916740000.0,2632,1635916740000.0,0.08429999999999938,-0.00166362,1000.2121298799999,1000.3395298799999,-3.0,2.7727,7.0,2.7446,long_nclose,19.212200000000003,0.019208125382667553,1.0
1635917220000.0,2640,1635917220000.0,0.056199999999999584,-0.0011090800000000001,1000.2672207999999,1000.4337208,-2.0,2.7727,5.0,2.7446,long_nclose,13.723,0.013719333908617475,8.0
1635917400000.0,2643,1635917400000.0,0.028099999999999792,-0.0005545400000000001,1000.2947662599998,1000.4631662599999,-1.0,2.7727,4.0,2.7446,long_nclose,10.9784,0.010975164891691995,3.0
1635917880000.0,2651,1635917880000.0,0.16359999999999975,-0.00113056,1000.4572356999998,1000.6512356999998,-2.0,2.8264,2.0,2.7446,long_nclose,5.4892,0.005486691288867852,8.0
1635918060000.0,2654,1635918060000.0,0.08179999999999987,-0.00056528,1000.5384704199998,1000.6100704199998,-1.0,2.8264,1.0,2.7446,long_nclose,2.7446,0.002743122909454835,3.0
1635918120000.0,2655,1635918120000.0,0.08179999999999987,-0.00056528,1000.6197051399998,1000.6197051399998,-1.0,2.8264,0.0,2.7446,long_nclose,0.0,0.0,1.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0082386,1000.6114665399998,1000.6819665399998,15.0,2.7462,15.0,2.7462,long_ientry_normal,41.193,0.04116782725111145,144.0
1635927180000.0,2806,1635927180000.0,0.14050000000000118,-0.0027743000000000004,1000.7491922399997,1001.0971922399997,-5.0,2.7743,10.0,2.7462,long_nclose,27.462,0.027441441085284495,7.0
1635927540000.0,2812,1635927540000.0,0.08430000000000071,-0.0016645800000000001,1000.8318276599997,1000.9627276599997,-3.0,2.7743,7.0,2.7462,long_nclose,19.223399999999998,0.01920742273449214,6.0
1635927660000.0,2814,1635927660000.0,0.05620000000000047,-0.0011097200000000002,1000.8869179399996,1001.0704179399996,-2.0,2.7743,5.0,2.7462,long_nclose,13.731,0.01371883252132099,2.0
1635928620000.0,2830,1635928620000.0,0.16359999999999975,-0.0011312,1001.0493867399996,1001.2770867399996,-2.0,2.828,3.0,2.7462,long_nclose,8.2386,0.00822996358534286,16.0
1635928680000.0,2831,1635928680000.0,0.08179999999999987,-0.0005656,1001.1306211399997,1001.2982211399997,-1.0,2.828,2.0,2.7462,long_nclose,5.4924,0.005486197189479368,1.0
1635928800000.0,2833,1635928800000.0,0.08179999999999987,-0.0005656,1001.2118555399998,1001.3050555399998,-1.0,2.828,1.0,2.7462,long_nclose,2.7462,0.002742876030486922,2.0
1635931080000.0,2871,1635931080000.0,0.028100000000000236,-0.0005548600000000001,1001.2394006799998,1001.2394006799998,-1.0,2.7743,0.0,2.7462,long_nclose,0.0,0.0,38.0
1635985920000.0,3785,1635985920000.0,0.0,-0.00774228,1001.2316583999998,1001.5423583999998,13.0,2.9778,13.0,2.9778,long_ientry_normal,38.7114,0.038663779431287716,914.0
1635985980000.0,3786,1635985980000.0,0.12200000000000166,-0.0024066400000000003,1001.3512517599997,1001.6914517599997,-4.0,3.0083,9.0,2.9778,long_nclose,26.800199999999997,0.02676403505053327,1.0
1635986400000.0,3793,1635986400000.0,0.0,-0.00238184,1001.3488699199997,1001.1454699199998,4.0,2.9773,13.0,2.9776461538461536,long_ientry_partial,38.709399999999995,0.03865725638966626,7.0
1635987300000.0,3808,1635987300000.0,0.12181538461538644,-0.0024064800000000003,1001.4682788246151,1001.7432634399997,-4.0,3.0081,9.0,2.9776461538461536,long_nclose,26.79881538461538,0.026759524940788062,15.0
1635987600000.0,3813,1635987600000.0,0.09136153846153983,-0.0018048600000000001,1001.5578355030767,1001.7609585799999,-3.0,3.0081,6.0,2.9776461538461536,long_nclose,17.86587692307692,0.017838088116102647,5.0
1635987660000.0,3814,1635987660000.0,0.0,-0.0041651399999999995,1001.5536703630767,1001.4265934399997,7.0,2.9751,13.0,2.9762751479289937,long_ientry_partial,38.691576923076916,0.03863155621909977,1.0
1635989700000.0,3848,1635989700000.0,0.12169940828402481,-0.00240536,1001.6729644113607,1002.0259880799997,-4.0,3.0067,9.0,2.9762751479289937,long_nclose,26.786476331360944,0.02674173835479545,34.0
1635990180000.0,3856,1635990180000.0,0.09127455621301861,-0.00180402,1001.7624349475736,1002.0175840599996,-3.0,3.0067,6.0,2.9762751479289937,long_nclose,17.85765088757396,0.017826233311003047,8.0
1635990300000.0,3858,1635990300000.0,0.060849704142012406,-0.00120268,1001.8220819717156,1001.9781813799997,-2.0,3.0067,4.0,2.9762751479289937,long_nclose,11.905100591715975,0.01188344797539818,2.0
1635990420000.0,3860,1635990420000.0,0.030424852071006203,-0.00060134,1001.8519054837866,1001.9650800399996,-1.0,3.0067,3.0,2.9762751479289937,long_nclose,8.92882544378698,0.00891232066826815,2.0
1635990720000.0,3865,1635990720000.0,0.030424852071006203,-0.00060134,1001.8817289958575,1001.9443786999996,-1.0,3.0067,2.0,2.9762751479289937,long_nclose,5.9525502958579875,0.0059413702471887275,5.0
1635990960000.0,3869,1635990960000.0,0.0,-0.0065315799999999995,1001.8751974158575,1001.7694471199995,11.0,2.9689,13.0,2.9700346381429226,long_ientry_partial,38.610450295857994,0.03853818359357149,4.0
1635991260000.0,3874,1635991260000.0,0.12146144742830955,-0.00240032,1001.9942585432858,1002.3008467999995,-4.0,3.0004,9.0,2.9700346381429226,long_nclose,26.730311743286304,0.0266771106873878,5.0
1635992220000.0,3890,1635992220000.0,0.09109608557123217,-0.0018002400000000003,1002.0835543888571,1002.2327465599996,-3.0,3.0004,6.0,2.9700346381429226,long_nclose,17.820207828857534,0.017783155656840993,16.0
1635992280000.0,3891,1635992280000.0,0.06073072371415478,-0.00120016,1002.1430849525713,1002.3129463999995,-2.0,3.0004,4.0,2.9700346381429226,long_nclose,11.88013855257169,0.011854732852977721,1.0
1635992760000.0,3899,1635992760000.0,0.03036536185707739,-0.00060008,1002.1728502344283,1002.2654463199996,-1.0,3.0004,3.0,2.9700346381429226,long_nclose,8.910103914428767,0.008890785568921084,8.0
1635992940000.0,3902,1635992940000.0,0.03036536185707739,-0.00060008,1002.2026155162854,1002.2647462399996,-1.0,3.0004,2.0,2.9700346381429226,long_nclose,5.940069276285845,0.005927014342529743,3.0
1635993180000.0,3906,1635993180000.0,0.0,-0.007120080000000001,1002.1954954362853,1002.2896261599994,12.0,2.9667,14.0,2.96717637687756,long_ientry_partial,41.54046927628584,0.041449467160298945,4.0
1635994860000.0,3934,1635994860000.0,0.12129449248975988,-0.002398,1002.3143919287751,1002.6416281599995,-4.0,2.9975,10.0,2.96717637687756,long_nclose,29.6717637687756,0.029603250245342272,28.0
