timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.008873712,999.991126288,999.957916288,3321.0,0.01336,3321.0,0.01336,long_ientry_normal,44.36856,0.04436895371731703,
1704210840000.0,2394,1704210840000.0,0.08531999999999981,-0.001283592,1000.075162696,1000.644562696,-474.0,0.01354,2847.0,0.01336,long_nclose,38.035920000000004,0.038033061332573115,77.0
1704213360000.0,2436,1704213360000.0,0.07307999999999984,-0.001099448,1000.147143248,1000.610933248,-406.0,0.01354,2441.0,0.01336,long_nclose,32.611760000000004,0.03260696210568836,42.0
1704213600000.0,2440,1704213600000.0,0.06263999999999986,-0.0009423840000000001,1000.208840864,1000.585580864,-348.0,0.01354,2093.0,0.01336,long_nclose,27.96248,0.02795664151083234,4.0
1704213660000.0,2441,1704213660000.0,0.05381999999999988,-0.0008096920000000001,1000.261851172,1000.477131172,-299.0,0.01354,1794.0,0.01336,long_nclose,23.96784,0.023961565635955268,1.0
1704213960000.0,2446,1704213960000.0,0.0460799999999999,-0.000693248,1000.307237924,1000.599457924,-256.0,0.01354,1538.0,0.01336,long_nclose,20.54768,0.020541368912459217,5.0
1704214920000.0,2462,1704214920000.0,0.03941999999999991,-0.0005930519999999999,1000.3460648719999,1000.570294872,-219.0,0.01354,1319.0,0.01336,long_nclose,17.62184,0.01761574380987325,16.0
1704215940000.0,2479,1704215940000.0,0.033839999999999926,-0.000509104,1000.379395768,1000.616905768,-188.0,0.01354,1131.0,0.01336,long_nclose,15.11016,0.015104429443391123,17.0
1704216840000.0,2494,1704216840000.0,0.028979999999999936,-0.00043598800000000005,1000.40793978,1000.59223978,-161.0,0.01354,970.0,0.01336,long_nclose,12.959200000000001,0.012953915582527127,15.0
1704217200000.0,2500,1704217200000.0,0.024839999999999945,-0.000373704,1000.432406076,1000.590486076,-138.0,0.01354,832.0,0.01336,long_nclose,11.11552,0.011110715659040322,6.0
1704217380000.0,2503,1704217380000.0,0.021239999999999953,-0.000319544,1000.453326532,1000.588986532,-118.0,0.01354,714.0,0.01336,long_nclose,9.53904,0.009534717659509815,3.0
1704217800000.0,2510,1704217800000.0,0.01835999999999996,-0.000276216,1000.4714103160001,1000.606050316,-102.0,0.01354,612.0,0.01336,long_nclose,8.17632,0.008172467414553606,7.0
1704218100000.0,2515,1704218100000.0,0.02651999999999998,-0.00027784800000000003,1000.4976524680001,1000.6302524680001,-102.0,0.01362,510.0,0.01336,long_nclose,6.8136,0.006810210881747098,5.0
1704218220000.0,2517,1704218220000.0,0.022099999999999984,-0.00023154,1000.5195209280001,1000.6342709280001,-85.0,0.01362,425.0,0.01336,long_nclose,5.678,0.005675051691878586,2.0
1704219660000.0,2541,1704219660000.0,0.010799999999999976,-0.00016248,1000.5301584480002,1000.5995084480002,-60.0,0.01354,365.0,0.01336,long_nclose,4.8764,0.00487381610521782,24.0
1704220140000.0,2549,1704220140000.0,0.00935999999999998,-0.00014081600000000002,1000.5393776320002,1000.5988476320002,-52.0,0.01354,313.0,0.01336,long_nclose,4.18168,0.0041794257112567415,8.0
1704220560000.0,2556,1704220560000.0,0.007919999999999983,-0.000119152,1000.5471784800002,1000.5955984800001,-44.0,0.01354,269.0,0.01336,long_nclose,3.59384,0.003591874603514098,7.0
1704220620000.0,2557,1704220620000.0,0.006839999999999985,-0.000102904,1000.5539155760002,1000.5978055760003,-38.0,0.01354,231.0,0.01336,long_nclose,3.08616,0.0030844514742849765,1.0
1704227580000.0,2673,1704227580000.0,0.0,-0.008261824000000001,1000.5456537520002,1000.5124237520002,3092.0,0.01336,3323.0,0.01336,long_ientry_partial,44.39528,0.044371068759850925,116.0
1704242400000.0,2920,1704242400000.0,0.08531999999999981,-0.001283592,1000.6296901600002,1001.1710001600002,-474.0,0.01354,2849.0,0.01336,long_nclose,38.06264,0.038038687412836815,247.0
1704242640000.0,2924,1704242640000.0,0.07325999999999984,-0.001102156,1000.7018480040002,1001.1658280040002,-407.0,0.01354,2442.0,0.01336,long_nclose,32.62512,0.03260223818420448,4.0
1704242820000.0,2927,1704242820000.0,0.06263999999999986,-0.0009423840000000001,1000.7635456200002,1001.1404656200002,-348.0,0.01354,2094.0,0.01336,long_nclose,27.97584,0.027954495467426534,3.0
1704243540000.0,2939,1704243540000.0,0.05381999999999988,-0.0008096920000000001,1000.8165559280002,1001.1576059280002,-299.0,0.01354,1795.0,0.01336,long_nclose,23.9812,0.023961633985724387,12.0
1704246060000.0,2981,1704246060000.0,0.07773999999999995,-0.0008144760000000001,1000.8934814520002,1001.2974014520001,-299.0,0.01362,1496.0,0.01336,long_nclose,19.98656,0.019968718320560363,42.0
1704246420000.0,2987,1704246420000.0,0.10464999999999988,-0.000819858,1000.9973115940002,1001.4282315940002,-299.0,0.01371,1197.0,0.01336,long_nclose,15.99192,0.015975986962976228,6.0
1704246780000.0,2993,1704246780000.0,0.0836499999999999,-0.000655338,1001.0803062560002,1001.4156062560002,-239.0,0.01371,958.0,0.01336,long_nclose,12.79888,0.012785068210828454,6.0
1704247260000.0,3001,1704247260000.0,0.06684999999999992,-0.000523722,1001.1466325340002,1001.3920725340002,-191.0,0.01371,767.0,0.01336,long_nclose,10.24712,0.010235383775964502,8.0
1704247620000.0,3007,1704247620000.0,0.053549999999999945,-0.00041952600000000004,1001.1997630080002,1001.4208030080002,-153.0,0.01371,614.0,0.01336,long_nclose,8.20304,0.008193210089617702,6.0
1704248580000.0,3023,1704248580000.0,0.02651999999999998,-0.00027784800000000003,1001.2260051600002,1001.3744851600002,-102.0,0.01362,512.0,0.01336,long_nclose,6.84032,0.00683194400140145,16.0
1704249720000.0,3042,1704249720000.0,0.022099999999999984,-0.00023154,1001.2478736200003,1001.3631636200003,-85.0,0.01362,427.0,0.01336,long_nclose,5.70472,0.005697610102655849,19.0
1704250140000.0,3049,1704250140000.0,0.018459999999999987,-0.00019340400000000002,1001.2661402160003,1001.3658202160003,-71.0,0.01362,356.0,0.01336,long_nclose,4.75616,0.004750145649561232,7.0
1704251940000.0,3079,1704251940000.0,0.015339999999999989,-0.000160716,1001.2813195000003,1001.3615095000004,-59.0,0.01362,297.0,0.01336,long_nclose,3.96792,0.0039628423328435,30.0
1704252240000.0,3084,1704252240000.0,0.012739999999999991,-0.000133476,1001.2939260240004,1001.3608860240004,-49.0,0.01362,248.0,0.01336,long_nclose,3.3132800000000002,0.0033089984008557575,5.0
1704252600000.0,3090,1704252600000.0,0.010659999999999992,-0.00011168400000000001,1001.3044743400004,1001.3582943400004,-41.0,0.01362,207.0,0.01336,long_nclose,2.76552,0.002761917149948685,6.0
1704255120000.0,3132,1704255120000.0,0.008839999999999994,-9.261600000000001e-05,1001.3132217240004,1001.3564717240004,-34.0,0.01362,173.0,0.01336,long_nclose,2.31128,0.0023082487575871394,42.0
1704255360000.0,3136,1704255360000.0,0.007279999999999995,-7.6272e-05,1001.3204254520004,1001.3595754520004,-28.0,0.01362,145.0,0.01336,long_nclose,1.9372,0.0019346454449139388,4.0
1704255900000.0,3145,1704255900000.0,0.0062399999999999956,-6.5376e-05,1001.3266000760005,1001.3592700760006,-24.0,0.01362,121.0,0.01336,long_nclose,1.61656,0.0016144183125438825,9.0
1704258720000.0,3192,1704258720000.0,0.005199999999999996,-5.448e-05,1001.3317455960005,1001.3590155960005,-20.0,0.01362,101.0,0.01336,long_nclose,1.3493600000000001,0.0013475653857322285,47.0
1704261900000.0,3245,1704261900000.0,0.004159999999999997,-4.3584e-05,1001.3358620120005,1001.3596620120005,-16.0,0.01362,85.0,0.01336,long_nclose,1.1356,0.0011340850189048661,53.0
1704263160000.0,3266,1704263160000.0,0.0059499999999999935,-4.6614000000000005e-05,1001.3417653980005,1001.3676053980005,-17.0,0.01371,68.0,0.01336,long_nclose,0.9084800000000001,0.0009072626663473974,21.0
1704264300000.0,3285,1704264300000.0,0.004549999999999995,-3.5646000000000004e-05,1001.3462797520004,1001.3671797520004,-13.0,0.01371,55.0,0.01336,long_nclose,0.7348,0.0007338120836500087,19.0
1704264600000.0,3290,1704264600000.0,0.003849999999999996,-3.0162e-05,1001.3500995900005,1001.3663795900005,-11.0,0.01371,44.0,0.01336,long_nclose,0.58784,0.0005870474275088095,5.0
1704265620000.0,3307,1704265620000.0,0.002799999999999997,-2.1936e-05,1001.3528776540004,1001.3658376540004,-8.0,0.01371,36.0,0.01336,long_nclose,0.48096,0.00048031019906469687,17.0
1704266520000.0,3322,1704266520000.0,0.0024499999999999973,-1.9194e-05,1001.3553084600004,1001.3657484600004,-7.0,0.01371,29.0,0.01336,long_nclose,0.38744,0.0003869156100004602,15.0
1704266640000.0,3324,1704266640000.0,0.001749999999999998,-1.3710000000000001e-05,1001.3570447500005,1001.3659247500004,-5.0,0.01371,24.0,0.01336,long_nclose,0.32064000000000004,0.0003202054668522867,2.0
1704268020000.0,3347,1704268020000.0,0.0010399999999999993,-1.0896e-05,1001.3580738540004,1001.3638738540004,-4.0,0.01362,20.0,0.01336,long_nclose,0.2672,0.0002668376148120599,23.0
1704268320000.0,3352,1704268320000.0,0.0007799999999999994,-8.172e-06,1001.3588456820004,1001.3634356820004,-3.0,0.01362,17.0,0.01336,long_nclose,0.22712000000000002,0.00022681179776797627,5.0
1704268560000.0,3356,1704268560000.0,0.0005199999999999996,-5.448e-06,1001.3593602340004,1001.3635602340004,-2.0,0.01362,15.0,0.01336,long_nclose,0.2004,0.00020012795401759661,4.0
1704269040000.0,3364,1704269040000.0,0.0010499999999999989,-8.226e-06,1001.3604020080004,1001.3647220080004,-3.0,0.01371,12.0,0.01336,long_nclose,0.16032000000000002,0.0001601021966501918,8.0
1704269880000.0,3378,1704269880000.0,0.0012899999999999995,-8.274e-06,1001.3616837340004,1001.3658237340004,-3.0,0.01379,9.0,0.01336,long_nclose,0.12024,0.00012007649379156822,14.0
1704270240000.0,3384,1704270240000.0,0.0008599999999999997,-5.516e-06,1001.3625382180004,1001.3654782180004,-2.0,0.01379,7.0,0.01336,long_nclose,0.09352,9.339274881046164e-05,6.0
1704271740000.0,3409,1704271740000.0,0.0003499999999999996,-2.742e-06,1001.3628854760004,1001.3651054760004,-1.0,0.01371,6.0,0.01336,long_nclose,0.08016000000000001,8.005089979133364e-05,25.0
1704272520000.0,3422,1704272520000.0,0.0004299999999999998,-2.758e-06,1001.3633127180004,1001.3658627180005,-1.0,0.01379,5.0,0.01336,long_nclose,0.0668,6.670905469732535e-05,13.0
1704272580000.0,3423,1704272580000.0,0.0005199999999999996,-2.776e-06,1001.3638299420005,1001.3659899420005,-1.0,0.01388,4.0,0.01336,long_nclose,0.05344,5.336721619263527e-05,1.0
1704273000000.0,3430,1704273000000.0,0.0011999999999999997,-5.584e-06,1001.3650243580006,1001.3662043580006,-2.0,0.01396,2.0,0.01336,long_nclose,0.02672,2.668357626843502e-05,7.0
1704273480000.0,3438,1704273480000.0,0.0005199999999999996,-2.776e-06,1001.3655415820007,1001.3660815820007,-1.0,0.01388,1.0,0.01336,long_nclose,0.01336,1.3341781242934815e-05,8.0
1704273660000.0,3441,1704273660000.0,0.0005199999999999996,-2.776e-06,1001.3660588060008,1001.3660588060008,-1.0,0.01388,0.0,0.01336,long_nclose,0.0,0.0,3.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008884176,1001.3571746300007,1001.1270146300008,3288.0,0.01351,3288.0,0.01351,long_ientry_normal,44.42088,0.044360674817567884,154.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008883854,1001.3482907760007,998.4976207760006,3409.0,0.01303,6697.0,0.013265663730028372,long_rentry,88.84015000000001,0.08872052892920286,6.0
