timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692198000000.0,601,1692198000000.0,0.0,-0.00801906,999.99198094,1000.0560309399999,183.0,0.2191,183.0,0.2191,long_ientry_normal,40.095299999999995,0.040095621529194776,
1692198720000.0,613,1692198720000.0,0.0,-0.00800128,999.9839796599999,999.3801596599999,188.0,0.2128,371.0,0.2159075471698113,long_rentry,80.1017,0.08010298327702711,12.0
1692199080000.0,619,1692199080000.0,0.0,-0.00910602,999.9748736399999,997.10437364,219.0,0.2079,590.0,0.2129352542372881,long_rentry,125.63179999999997,0.12563495674915184,6.0
1692200040000.0,635,1692200040000.0,0.0,-0.01412184,999.9607517999999,993.6553717999999,348.0,0.2029,938.0,0.20921215351812364,long_rentry,196.24099999999999,0.19624870240832187,16.0
1692200160000.0,637,1692200160000.0,0.0,-0.02173896,999.9390128399999,992.56769284,554.0,0.1962,1492.0,0.20438056300268093,long_rentry,304.9357999999999,0.30495439830268195,2.0
1692210000000.0,801,1692210000000.0,0.0,-0.03293178000000001,999.9060810599999,976.0794310599999,881.0,0.1869,2373.0,0.19789072903497681,long_rentry,469.5947,0.4696388079790283,164.0
1692226920000.0,1083,1692226920000.0,1.9030976822587495,-0.023850460000000004,1001.7853282822587,1006.9104305999999,-593.0,0.2011,1780.0,0.19789072903497681,long_nclose,352.2454976822587,0.351617744578319,282.0
1692226980000.0,1084,1692226980000.0,1.428125579435318,-0.0178979,1003.195555961694,1005.5975827,-445.0,0.2011,1335.0,0.19789072903497681,long_nclose,264.184123261694,0.2633425972550676,1.0
1692227100000.0,1086,1692227100000.0,1.0686872313527211,-0.01339326,1004.2508499330467,1008.2280594399999,-333.0,0.2011,1002.0,0.19789072903497681,long_nclose,198.28651049304676,0.19744719210968706,2.0
1692227340000.0,1090,1692227340000.0,0.8023177412557967,-0.010055,1005.0431126743025,1007.5692844399999,-250.0,0.2011,752.0,0.19789072903497681,long_nclose,148.81382823430258,0.14806710911965393,4.0
1692227400000.0,1091,1692227400000.0,1.3273177412557944,-0.01016,1006.3602704155583,1009.0506244399999,-250.0,0.2032,502.0,0.19789072903497681,long_nclose,99.34114597555836,0.0987133026769203,1.0
1692227760000.0,1097,1692227760000.0,0.8866482511588706,-0.0067868799999999995,1007.240131786717,1009.2800375599998,-167.0,0.2032,335.0,0.19789072903497681,long_nclose,66.29339422671724,0.06581687140396314,6.0
1692228120000.0,1103,1692228120000.0,0.26636949009692446,-0.0033382600000000004,1007.503163016814,1008.4454592999999,-83.0,0.2011,252.0,0.19789072903497681,long_nclose,49.868463716814155,0.04949707906374276,6.0
1692228240000.0,1105,1692228240000.0,0.4459787610619469,-0.00341376,1007.945728017876,1008.7520055399999,-84.0,0.2032,168.0,0.19789072903497681,long_nclose,33.2456424778761,0.03298356404888348,2.0
1692228300000.0,1106,1692228300000.0,0.29731917404129793,-0.00227584,1008.2407713519173,1008.9283696999998,-56.0,0.2032,112.0,0.19789072903497681,long_nclose,22.163761651917405,0.02198260800562423,1.0
1692228420000.0,1108,1692228420000.0,0.19644302570585756,-0.00150368,1008.4357106976231,1008.9096560199998,-37.0,0.2032,75.0,0.19789072903497681,long_nclose,14.84180467762326,0.014717650833047043,2.0
1692228540000.0,1110,1692228540000.0,0.27044302570585765,-0.00151848,1008.704635243329,1009.0287475399999,-37.0,0.2052,38.0,0.19789072903497681,long_nclose,7.519847703329119,0.007454955038959559,2.0
1692228540000.0,1110,1692228540000.0,0.3537522966708809,-0.00157472,1009.0568128199999,1009.0568128199999,-38.0,0.2072,0.0,0.19789072903497681,long_nclose,0.0,0.0,0.0
1692233040000.0,1185,1692233040000.0,0.0,-0.0080565,1009.0487563199999,1008.90730632,205.0,0.1965,205.0,0.1965,long_ientry_normal,40.2825,0.03992126222612894,75.0
1692233880000.0,1199,1692233880000.0,0.163199999999999,-0.00203694,1009.2099193799999,1009.6672993799998,-51.0,0.1997,154.0,0.1965,long_nclose,30.261000000000003,0.029984842022352107,14.0
1692233940000.0,1200,1692233940000.0,0.12159999999999926,-0.00151772,1009.3300016599998,1009.8195216599997,-38.0,0.1997,116.0,0.1965,long_nclose,22.794,0.022583297794092846,1.0
1692234120000.0,1203,1692234120000.0,0.09279999999999944,-0.00115826,1009.4216433999998,1009.7644233999997,-29.0,0.1997,87.0,0.1965,long_nclose,17.0955,0.016935935653626194,3.0
1692234240000.0,1205,1692234240000.0,0.1507999999999995,-0.00116986,1009.5712735399998,1009.9007135399997,-29.0,0.2017,58.0,0.1965,long_nclose,11.397,0.011288950368047933,2.0
