timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.160863,999.839137,999.589737,124.7,1.29,124.7,1.29,long_ientry_normal,160.863,0.16088888106807525,
1672786620000.0,4257,1672786620000.0,0.4930000000000004,-0.06409000000000001,1000.2680470000001,1001.1728470000002,-49.3,1.3,75.4,1.29,unstuck_close_long,97.266,0.09723993512710898,479.0
1672792380000.0,4353,1672792380000.0,0.4500000000000004,-0.0198,1000.6982470000002,1002.5102470000002,-15.0,1.32,60.4,1.29,long_nclose,77.916,0.07786163334809958,96.0
1672792440000.0,4354,1672792440000.0,0.3600000000000003,-0.01584,1001.0424070000001,1002.5912070000002,-12.0,1.32,48.4,1.29,long_nclose,62.436,0.06237098404962977,1.0
1672793340000.0,4369,1672793340000.0,0.28800000000000026,-0.012672000000000001,1001.3177350000002,1002.5205350000002,-9.6,1.32,38.8,1.29,long_nclose,50.052,0.04998613152497493,15.0
1672793460000.0,4371,1672793460000.0,0.2310000000000002,-0.010164000000000001,1001.5385710000002,1002.5026710000002,-7.7,1.32,31.1,1.29,long_nclose,40.119,0.04005736889388356,2.0
1672798800000.0,4460,1672798800000.0,0.18600000000000017,-0.008184000000000002,1001.7163870000002,1002.4633870000001,-6.2,1.32,24.9,1.29,long_nclose,32.121,0.032065962398995874,89.0
1672799400000.0,4470,1672799400000.0,0.14700000000000013,-0.006468000000000001,1001.8569190000002,1002.4769190000002,-4.9,1.32,20.0,1.29,long_nclose,25.8,0.025752180287133393,10.0
1672839600000.0,5140,1672839600000.0,0.3500000000000003,-0.0068000000000000005,1002.2001190000002,1003.2801190000002,-5.0,1.36,15.0,1.29,long_nclose,19.35,0.019307521155862085,670.0
1672848120000.0,5282,1672848120000.0,0.25900000000000023,-0.005032000000000001,1002.4540870000002,1003.2563870000001,-3.7,1.36,11.3,1.29,long_nclose,14.577000000000002,0.014541314349491997,142.0
1672848480000.0,5288,1672848480000.0,0.25900000000000023,-0.005032000000000001,1002.7080550000002,1003.2476550000001,-3.7,1.36,7.6,1.29,long_nclose,9.804,0.009777521932842155,6.0
1672848600000.0,5290,1672848600000.0,0.25900000000000023,-0.005032000000000001,1002.9620230000002,1003.2428230000002,-3.7,1.36,3.9,1.29,long_nclose,5.031,0.005016142071812024,2.0
1672850400000.0,5320,1672850400000.0,0.27300000000000024,-0.0053040000000000006,1003.2297190000002,1003.2297190000002,-3.9,1.36,0.0,1.29,long_nclose,0.0,0.0,30.0
1672961100000.0,7165,1672961100000.0,0.0,-0.16132500000000002,1003.0683940000001,1002.8293940000001,119.5,1.35,119.5,1.35,long_ientry_normal,161.32500000000002,0.16083150557328796,1845.0
1673019660000.0,8141,1673019660000.0,-0.4800000000000004,-0.06432,1002.5240740000002,1001.8805740000001,-48.0,1.34,71.5,1.35,unstuck_close_long,96.525,0.0962819771647698,976.0
1673052000000.0,8680,1673052000000.0,0.4289999999999972,-0.019733999999999998,1002.9333400000002,1004.7637400000001,-14.3,1.38,57.2,1.35,long_nclose,77.22000000000001,0.07699414998009738,539.0
1673054280000.0,8718,1673054280000.0,0.3419999999999978,-0.015732,1003.2596080000002,1004.6794080000002,-11.4,1.38,45.8,1.35,long_nclose,61.83,0.061629113249419276,38.0
1673189340000.0,10969,1673189340000.0,0.2729999999999982,-0.012557999999999998,1003.5200500000002,1004.5843500000002,-9.1,1.38,36.7,1.35,long_nclose,49.54500000000001,0.04937121086917994,2251.0
1673189640000.0,10974,1673189640000.0,0.21899999999999856,-0.010074,1003.7289760000002,1004.6109760000002,-7.3,1.38,29.4,1.35,long_nclose,39.69,0.03954254679203362,5.0
1673190000000.0,10980,1673190000000.0,0.17399999999999885,-0.008003999999999999,1003.8949720000002,1004.6029720000001,-5.8,1.38,23.6,1.35,long_nclose,31.860000000000003,0.03173638765868826,6.0
1673192520000.0,11022,1673192520000.0,0.1409999999999991,-0.006486,1004.0294860000001,1004.6153860000002,-4.7,1.38,18.9,1.35,long_nclose,25.515,0.02541260028293631,42.0
1673194020000.0,11047,1673194020000.0,0.11099999999999928,-0.005106,1004.1353800000002,1004.6065800000001,-3.7,1.38,15.2,1.35,long_nclose,20.52,0.020435491477254788,25.0
1673194920000.0,11062,1673194920000.0,0.11099999999999928,-0.005106,1004.2412740000002,1004.5977740000002,-3.7,1.38,11.5,1.35,long_nclose,15.525,0.015459432311681702,15.0
1673205600000.0,11240,1673205600000.0,0.11099999999999928,-0.005106,1004.3471680000002,1004.5889680000002,-3.7,1.38,7.8,1.35,long_nclose,10.530000000000001,0.010484422454208582,178.0
1673206620000.0,11257,1673206620000.0,0.11099999999999928,-0.005106,1004.4530620000003,1004.5801620000003,-3.7,1.38,4.1,1.35,long_nclose,5.535,0.005510461572966959,17.0
1673206920000.0,11262,1673206920000.0,0.1229999999999992,-0.005658,1004.5704040000003,1004.5704040000003,-4.1,1.38,0.0,1.35,long_nclose,0.0,0.0,5.0
1673294940000.0,12729,1673294940000.0,0.0,-0.16159,1004.4088140000002,1003.7308140000002,113.0,1.43,113.0,1.43,long_ientry_normal,161.59,0.160880706887146,1467.0
1673312760000.0,13026,1673312760000.0,0.8880000000000008,-0.06437999999999999,1005.2324340000002,1006.6730340000003,-44.4,1.45,68.6,1.43,unstuck_close_long,98.09799999999998,0.097587380472445,297.0
1673317980000.0,13113,1673317980000.0,0.0,-0.06349199999999999,1005.1689420000002,1004.7169420000002,44.4,1.43,113.0,1.4299999999999997,long_ientry_partial,161.58999999999997,0.16075904581620065,87.0
1673393760000.0,14376,1673393760000.0,0.6244000000000105,-0.0644024,1005.7289396000003,1006.7549396000004,-44.6,1.444,68.4,1.4299999999999997,unstuck_close_long,97.81199999999998,0.0972548329362998,1263.0
1673406960000.0,14596,1673406960000.0,0.0,-0.06461,1005.6643296000003,1004.9803296000003,45.5,1.42,113.9,1.4260052677787531,long_ientry_partial,162.422,0.16150717015547605,220.0
1673476320000.0,15752,1673476320000.0,-0.2726391571553957,-0.064468,1005.3272224428449,1004.8473616000003,-45.4,1.42,68.5,1.4260052677787531,unstuck_close_long,97.68136084284458,0.0971637479441655,1156.0
1673479980000.0,15813,1673479980000.0,0.32872783143108136,-0.019864999999999997,1005.6360852742761,1006.9509966000004,-13.7,1.45,54.8,1.4260052677787531,long_nclose,78.14508867427567,0.07770712469308663,61.0
1673480040000.0,15814,1673480040000.0,0.2615425812115903,-0.015805,1005.8818228554877,1007.0229916000004,-10.9,1.45,43.9,1.4260052677787531,long_nclose,62.60163125548726,0.06223557264189778,1.0
1673480880000.0,15828,1673480880000.0,0.2087541703248473,-0.012615,1006.0779620258126,1006.9225766000004,-8.7,1.45,35.2,1.4260052677787531,long_nclose,50.19538542581211,0.04989214287602522,14.0
1673481000000.0,15830,1673481000000.0,0.16796312554872772,-0.010150000000000001,1006.2357751513613,1006.9970266000005,-7.0,1.45,28.2,1.4260052677787531,long_nclose,40.21334855136084,0.03996414115301338,2.0
