timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704123180000.0,933,1704123180000.0,0.0,-0.0076083,999.9923917,999.9188917,10.5,3.623,10.5,3.623,long_ientry_normal,38.0415,0.038041789433346546,
1704133620000.0,1107,1704133620000.0,0.24649999999999928,-0.00128112,1000.2376105799999,1001.55761058,-1.7,3.768,8.8,3.623,long_nclose,31.882400000000004,0.03187482620405826,174.0
1704133740000.0,1109,1704133740000.0,0.2029999999999994,-0.00105504,1000.4395555399999,1001.4977555399998,-1.4,3.768,7.4,3.623,long_nclose,26.810200000000002,0.02679842060575949,2.0
1704133800000.0,1110,1704133800000.0,0.1739999999999995,-0.0009043199999999999,1000.6126512199999,1001.4372512199999,-1.2,3.768,6.2,3.623,long_nclose,22.462600000000002,0.02244884668668981,1.0
1704133920000.0,1112,1704133920000.0,0.14499999999999957,-0.0007536,1000.7568976199998,1001.5004976199998,-1.0,3.768,5.2,3.623,long_nclose,18.8396,0.0188253511365291,2.0
1704133980000.0,1113,1704133980000.0,0.11599999999999966,-0.0006028800000000001,1000.8722947399998,1001.5322947399998,-0.8,3.768,4.4,3.623,long_nclose,15.941200000000002,0.01592730669414833,1.0
1704134280000.0,1118,1704134280000.0,0.13199999999999967,-0.00060608,1001.0036886599997,1001.6192886599997,-0.8,3.788,3.6,3.623,long_nclose,13.042800000000002,0.013029722215569289,5.0
1704134460000.0,1121,1704134460000.0,0.1154999999999997,-0.0005303199999999999,1001.1186583399997,1001.5913583399997,-0.7,3.788,2.9,3.623,long_nclose,10.5067,0.010494959725774801,3.0
1704134520000.0,1122,1704134520000.0,0.0824999999999998,-0.0003788,1001.2007795399996,1001.5703795399996,-0.5,3.788,2.4,3.623,long_nclose,8.6952,0.008684771504068343,1.0
1704134820000.0,1127,1704134820000.0,0.05799999999999983,-0.00030144000000000004,1001.2584780999996,1001.5564780999996,-0.4,3.768,2.0,3.623,long_nclose,7.246,0.007236892529239901,5.0
1704135000000.0,1130,1704135000000.0,0.06599999999999984,-0.00030304,1001.3241750599997,1001.5785750599997,-0.4,3.788,1.6,3.623,long_nclose,5.796800000000001,0.005789134172909243,3.0
1704135060000.0,1131,1704135060000.0,0.04949999999999988,-0.00022727999999999998,1001.3734477799997,1001.5983477799997,-0.3,3.788,1.3,3.623,long_nclose,4.7099,0.0047034400706765685,1.0
