timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531920000.0,12,1672531920000.0,0.0,-0.015039600000000002,299.9849604,299.9849,1.51,9.96,1.51,9.96,clock_entry_long,15.039600000000002,0.05013451334342294,
1672532460000.0,21,1672532460000.0,0.045299999999999035,-0.015084900000000002,300.0151755,300.0151755,-1.51,9.99,0.0,0.0,clock_close_long,0.0,0.0,9.0
1672533420000.0,37,1672533420000.0,0.0,-0.015039600000000002,300.0001359,300.0000755,1.51,9.96,1.51,9.96,clock_entry_long,15.039600000000002,0.0501319772902143,16.0
1672539420000.0,137,1672539420000.0,0.18119999999999883,-0.015220800000000001,300.16611509999996,300.16611509999996,-1.51,10.08,0.0,0.0,clock_close_long,0.0,0.0,100.0
1672542600000.0,190,1672542600000.0,0.0,-0.0150547,300.15106039999995,300.15101509999994,1.51,9.97,1.51,9.97,clock_entry_long,15.0547,0.05015707750603037,53.0
1672580640000.0,824,1672580640000.0,0.0,-0.0179452,300.13311519999996,299.9516603999999,1.82,9.86,3.33,9.909879879879881,clock_entry_long,32.999900000000004,0.10995087955559263,634.0
1672593900000.0,1045,1672593900000.0,0.10029999999999442,-0.0331002,300.20031499999993,300.20031499999993,-3.33,9.94,0.0,0.0,clock_close_long,0.0,0.0,221.0
1672618860000.0,1461,1672618860000.0,0.0,-0.014964100000000001,300.18535089999995,300.21541499999995,1.51,9.91,1.51,9.91,clock_entry_long,14.9641,0.04984953447973201,416.0
1672631460000.0,1671,1672631460000.0,0.07550000000000108,-0.015039600000000002,300.24581129999996,300.24581129999996,-1.51,9.96,0.0,0.0,clock_close_long,0.0,0.0,210.0
1672841280000.0,5168,1672841280000.0,0.0,-0.015074199999999998,300.23073709999994,300.2910113,1.13,13.34,1.13,13.34,clock_entry_long,15.074199999999998,0.05020871662110708,3497.0
1672848780000.0,5293,1672848780000.0,0.21469999999999942,-0.015288899999999998,300.43014819999996,300.43014819999996,-1.13,13.53,0.0,0.0,clock_close_long,0.0,0.0,125.0
1672858980000.0,5463,1672858980000.0,0.0,-0.014963200000000001,300.41518499999995,300.4189482,1.12,13.36,1.12,13.36,clock_entry_long,14.9632,0.04980840099677386,170.0
1672872240000.0,5684,1672872240000.0,0.1456000000000009,-0.015108800000000002,300.54567619999995,300.54567619999995,-1.12,13.49,0.0,0.0,clock_close_long,0.0,0.0,221.0
1672877340000.0,5769,1672877340000.0,0.0,-0.0150403,300.53063589999994,300.54567619999995,1.13,13.31,1.13,13.31,clock_entry_long,15.040299999999998,0.050045812983287946,85.0
1672892160000.0,6016,1672892160000.0,0.1355999999999991,-0.015175899999999999,300.6510599999999,300.6510599999999,-1.13,13.43,0.0,0.0,clock_close_long,0.0,0.0,247.0
1672898040000.0,6114,1672898040000.0,0.0,-0.015006399999999998,300.6360535999999,300.6397599999999,1.13,13.28,1.13,13.28,clock_entry_long,15.006399999999998,0.049915503547575846,98.0
1672931760000.0,6676,1672931760000.0,0.09040000000000008,-0.015096799999999999,300.7113567999999,300.7113567999999,-1.13,13.36,0.0,0.0,clock_close_long,0.0,0.0,562.0
1672935840000.0,6744,1672935840000.0,0.0,-0.015047999999999999,300.69630879999994,300.7113567999999,1.14,13.2,1.14,13.2,clock_entry_long,15.047999999999998,0.0500438467637086,68.0
1672947480000.0,6938,1672947480000.0,0.1482000000000009,-0.0151962,300.8293125999999,300.8293125999999,-1.14,13.33,0.0,0.0,clock_close_long,0.0,0.0,194.0
1672964040000.0,7214,1672964040000.0,0.0,-0.015017699999999998,300.81429489999994,300.85191259999993,1.13,13.29,1.13,13.29,clock_entry_long,15.017699999999998,0.04992349185065274,276.0
1672965060000.0,7231,1672965060000.0,0.15820000000000062,-0.015175899999999999,300.9573189999999,300.9573189999999,-1.13,13.43,0.0,0.0,clock_close_long,0.0,0.0,17.0
1672970520000.0,7322,1672970520000.0,0.0,-0.0150403,300.9422786999999,300.96861899999993,1.13,13.31,1.13,13.31,clock_entry_long,15.040299999999998,0.04997735800024698,91.0
1673002800000.0,7860,1673002800000.0,0.0,-0.017967599999999997,300.9243110999999,300.68987869999995,1.38,13.02,2.51,13.150557768924301,clock_entry_long,33.00789999999999,0.10968837937799969,538.0
1673019660000.0,8141,1673019660000.0,0.07390000000000334,-0.033081799999999995,300.9651292999999,300.9651292999999,-2.51,13.18,0.0,0.0,clock_close_long,0.0,0.0,281.0
1673067480000.0,8938,1673067480000.0,0.0,-0.015093599999999999,300.9500356999999,300.9651292999999,1.14,13.24,1.14,13.24,clock_entry_long,15.093599999999999,0.05015317564223836,797.0
1673070420000.0,8987,1673070420000.0,0.06840000000000056,-0.015162,301.0032736999999,301.0032736999999,-1.14,13.3,0.0,0.0,clock_close_long,0.0,0.0,49.0
1673073900000.0,9045,1673073900000.0,0.0,-0.015093599999999999,300.9881800999999,300.9918736999999,1.14,13.24,1.14,13.24,clock_entry_long,15.093599999999999,0.05014681970230632,58.0
1673119920000.0,9812,1673119920000.0,0.0,-0.017952000000000003,300.97022809999993,300.9175800999999,1.36,13.2,2.5,13.21824,clock_entry_long,33.0456,0.1097969065200041,767.0
1673143080000.0,10198,1673143080000.0,-0.09560000000000013,-0.03295,300.8416780999999,300.8416780999999,-2.5,13.18,0.0,0.0,clock_close_long,0.0,0.0,386.0
1673305620000.0,12907,1673305620000.0,0.0,-0.015115199999999999,300.8265628999999,300.88867809999994,0.94,16.08,0.94,16.08,clock_entry_long,15.115199999999998,0.05024556293928259,2709.0
1673308860000.0,12961,1673308860000.0,0.2914000000000021,-0.0154066,301.1025562999999,301.1025562999999,-0.94,16.39,0.0,0.0,clock_close_long,0.0,0.0,54.0
1673315520000.0,13072,1673315520000.0,0.0,-0.015010200000000001,301.0875460999999,301.14905629999987,0.93,16.14,0.93,16.14,clock_entry_long,15.010200000000001,0.04985327422016545,111.0
1673331720000.0,13342,1673331720000.0,0.12089999999999908,-0.0151311,301.19331499999987,301.19331499999987,-0.93,16.27,0.0,0.0,clock_close_long,0.0,0.0,270.0
1673332560000.0,13356,1673332560000.0,0.0,-0.015115199999999999,301.17819979999985,301.1839149999999,0.94,16.08,0.94,16.08,clock_entry_long,15.115199999999998,0.050186899350741145,14.0
1673342460000.0,13521,1673342460000.0,0.1974000000000008,-0.015312599999999999,301.36028719999985,301.36028719999985,-0.94,16.29,0.0,0.0,clock_close_long,0.0,0.0,165.0
1673350440000.0,13654,1673350440000.0,0.0,-0.015115199999999999,301.3451719999998,301.3508871999999,0.94,16.08,0.94,16.08,clock_entry_long,15.115199999999998,0.050159091316054026,133.0
1673361120000.0,13832,1673361120000.0,0.14100000000000198,-0.0152562,301.47091579999983,301.47091579999983,-0.94,16.23,0.0,0.0,clock_close_long,0.0,0.0,178.0
1673362080000.0,13848,1673362080000.0,0.0,-0.015087,301.45582879999984,301.47091579999983,0.94,16.05,0.94,16.05,clock_entry_long,15.087,0.05004713314072104,16.0
1673363460000.0,13871,1673363460000.0,0.17859999999999784,-0.015265599999999997,301.61916319999983,301.61916319999983,-0.94,16.24,0.0,0.0,clock_close_long,0.0,0.0,23.0
1673368440000.0,13954,1673368440000.0,0.0,-0.015105799999999999,301.6040573999998,301.6285631999998,0.94,16.07,0.94,16.07,clock_entry_long,15.105799999999999,0.050084869978940835,83.0
1673372220000.0,14017,1673372220000.0,0.1691999999999997,-0.015274999999999999,301.75798239999983,301.75798239999983,-0.94,16.25,0.0,0.0,clock_close_long,0.0,0.0,63.0
1673393640000.0,14374,1673393640000.0,0.0,-0.015056700000000003,301.74292569999983,301.75798239999983,0.93,16.19,0.93,16.19,clock_entry_long,15.056700000000003,0.04989909859550358,357.0
1673432460000.0,15021,1673432460000.0,0.0,-0.018113900000000002,301.7248117999998,301.61472569999984,1.13,16.03,2.06,16.10223300970874,clock_entry_long,33.17060000000001,0.10993660018251117,647.0
1673451840000.0,15344,1673451840000.0,0.0,-0.021574,301.70323779999984,300.43721179999983,1.4,15.41,3.46,15.8221387283237,clock_entry_long,54.744600000000005,0.18145181470107521,323.0
1673465100000.0,15565,1673465100000.0,0.23479999999999748,-0.0549794,301.8830583999998,301.8830583999998,-3.46,15.89,0.0,0.0,clock_close_long,0.0,0.0,221.0
1673475000000.0,15730,1673475000000.0,0.0,-0.015168,301.8678903999998,301.8638583999998,0.96,15.8,0.96,15.8,clock_entry_long,15.168,0.050247146127072845,165.0
1673476740000.0,15759,1673476740000.0,0.2016000000000008,-0.0153696,302.0541207999998,302.0541207999998,-0.96,16.01,0.0,0.0,clock_close_long,0.0,0.0,29.0
1673510820000.0,16327,1673510820000.0,0.0,-0.015180999999999998,302.0389397999998,302.0447207999998,0.94,16.15,0.94,16.15,clock_entry_long,15.180999999999997,0.05026173118622504,568.0
1673529000000.0,16630,1673529000000.0,0.037600000000002534,-0.0152186,302.06132119999984,302.06132119999984,-0.94,16.19,0.0,0.0,clock_close_long,0.0,0.0,303.0
1673529360000.0,16636,1673529360000.0,0.0,-0.015134,302.04618719999985,302.0519211999998,0.94,16.1,0.94,16.1,clock_entry_long,15.134,0.050104919847834474,6.0
1673531580000.0,16673,1673531580000.0,0.19739999999999744,-0.015331399999999999,302.22825579999983,302.22825579999983,-0.94,16.31,0.0,0.0,clock_close_long,0.0,0.0,37.0
1673533920000.0,16712,1673533920000.0,0.0,-0.015143399999999998,302.21311239999983,302.1812557999998,0.94,16.11,0.94,16.11,clock_entry_long,15.143399999999998,0.0501083486409308,39.0
1673544540000.0,16889,1673544540000.0,0.15040000000000012,-0.0152938,302.3482185999998,302.3482185999998,-0.94,16.27,0.0,0.0,clock_close_long,0.0,0.0,177.0
1673609520000.0,17972,1673609520000.0,0.0,-0.015106000000000001,302.3331125999998,302.33911859999984,0.91,16.6,0.91,16.6,clock_entry_long,15.106000000000002,0.04996475533259208,1083.0
1673621340000.0,18169,1673621340000.0,0.10009999999999948,-0.015206100000000002,302.4180064999998,302.4180064999998,-0.91,16.71,0.0,0.0,clock_close_long,0.0,0.0,197.0
1673626320000.0,18252,1673626320000.0,0.0,-0.015115100000000001,302.4028913999998,302.40890649999983,0.91,16.61,0.91,16.61,clock_entry_long,15.1151,0.04998331838040094,83.0
1673630100000.0,18315,1673630100000.0,0.17290000000000116,-0.015288000000000003,302.56050339999985,302.56050339999985,-0.91,16.8,0.0,0.0,clock_close_long,0.0,0.0,63.0
1673765880000.0,20578,1673765880000.0,0.0,-0.015142000000000001,302.5453613999998,302.56720339999987,0.67,22.6,0.67,22.6,clock_entry_long,15.142000000000001,0.05004869329323656,2263.0
1673781960000.0,20846,1673781960000.0,0.10049999999999905,-0.015242500000000003,302.63061889999983,302.63061889999983,-0.67,22.75,0.0,0.0,clock_close_long,0.0,0.0,268.0
1673821200000.0,21500,1673821200000.0,0.0,-0.015166800000000001,302.61545209999986,302.53161889999984,0.66,22.98,0.66,22.98,clock_entry_long,15.1668,0.05011905338854971,654.0
1673823240000.0,21534,1673823240000.0,0.12540000000000084,-0.0152922,302.72555989999984,302.72555989999984,-0.66,23.17,0.0,0.0,clock_close_long,0.0,0.0,34.0
1673824080000.0,21548,1673824080000.0,0.0,-0.0151602,302.7103996999998,302.6991598999998,0.66,22.97,0.66,22.97,clock_entry_long,15.1602,0.050081530119297085,14.0
1673831220000.0,21667,1673831220000.0,0.17819999999999972,-0.0153384,302.8732612999998,302.8732612999998,-0.66,23.24,0.0,0.0,clock_close_long,0.0,0.0,119.0
1673843280000.0,21868,1673843280000.0,0.0,-0.015213,302.8580482999998,302.8996612999998,0.66,23.05,0.66,23.05,clock_entry_long,15.213000000000001,0.050231453598124545,201.0
1673844540000.0,21889,1673844540000.0,0.14519999999999925,-0.0153582,302.9878900999998,302.9878900999998,-0.66,23.27,0.0,0.0,clock_close_long,0.0,0.0,21.0
1673856540000.0,22089,1673856540000.0,0.0,-0.015119000000000002,302.97277109999976,303.0528900999998,0.65,23.26,0.65,23.26,clock_entry_long,15.119000000000002,0.04990217419574578,200.0
1673857080000.0,22098,1673857080000.0,0.18849999999999945,-0.015307500000000002,303.1459635999998,303.1459635999998,-0.65,23.55,0.0,0.0,clock_close_long,0.0,0.0,9.0
1673857620000.0,22107,1673857620000.0,0.0,-0.015119000000000002,303.13084459999976,303.1329635999998,0.65,23.26,0.65,23.26,clock_entry_long,15.119000000000002,0.049876151732267546,9.0
1673863620000.0,22207,1673863620000.0,0.17549999999999974,-0.0152945,303.2910500999998,303.2910500999998,-0.65,23.53,0.0,0.0,clock_close_long,0.0,0.0,100.0
1673866140000.0,22249,1673866140000.0,0.0,-0.015125500000000002,303.27592459999977,303.3365500999998,0.65,23.27,0.65,23.27,clock_entry_long,15.1255,0.04987372479351766,42.0
1673894580000.0,22723,1673894580000.0,0.13650000000000057,-0.015262000000000001,303.3971625999998,303.3971625999998,-0.65,23.48,0.0,0.0,clock_close_long,0.0,0.0,474.0
1673913660000.0,23041,1673913660000.0,0.0,-0.015184,303.3819785999998,303.3776625999998,0.65,23.36,0.65,23.36,clock_entry_long,15.184,0.05004911652982413,318.0
1673914200000.0,23050,1673914200000.0,0.13650000000000057,-0.0153205,303.5031580999998,303.5031580999998,-0.65,23.57,0.0,0.0,clock_close_long,0.0,0.0,9.0
