timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658420000.0,1260,1679658420000.0,0.0,-0.007995808,999.992004192,999.031364192,30.4,1.3151,30.4,1.3151,long_ientry_normal,39.97904,0.03997935966728386,
1679658420000.0,1260,1679658420000.0,0.0,-0.008007167999999999,999.983997024,999.032717024,31.2,1.2832,61.6,1.298942857142857,long_rentry,80.01487999999999,0.08001616049669603,0.0
1679658480000.0,1261,1679658480000.0,0.5876200000000023,-0.004118268,1000.5674987560001,1003.965838756,-15.4,1.3371,46.2,1.298942857142857,long_nclose,60.01116,0.05997712305727653,1.0
1679658480000.0,1261,1679658480000.0,0.789360000000004,-0.004158616,1001.35270014,1003.6182601400001,-15.4,1.3502,30.8,1.298942857142857,long_nclose,40.007439999999995,0.03995339503694005,0.0
1679658480000.0,1261,1679658480000.0,0.9895600000000024,-0.004198656,1002.338061484,1003.4708414840001,-15.4,1.3632,15.4,1.298942857142857,long_nclose,20.003719999999998,0.01995705916862393,0.0
1679658480000.0,1261,1679658480000.0,1.1913000000000042,-0.004239004000000001,1003.5251224799999,1003.5251224799999,-15.4,1.3763,0.0,1.298942857142857,long_nclose,0.0,0.0,0.0
1679677920000.0,1585,1679677920000.0,0.0,-0.008024112,1003.5170983679999,1003.0566883679999,30.9,1.2984,30.9,1.2984,long_ientry_normal,40.12056,0.039979946595077726,324.0
1679678160000.0,1589,1679678160000.0,0.0,-0.008032145999999999,1003.5090662219999,1002.7923762219999,31.7,1.2669,62.6,1.2824487220447285,long_rentry,80.28129,0.08000056272759162,4.0
1679678700000.0,1598,1679678700000.0,0.0,-0.0086478,1003.5004184219999,1001.924928422,34.8,1.2425,97.4,1.2681754620123202,long_rentry,123.52029,0.12308942550740051,9.0
1679685420000.0,1710,1679685420000.0,0.906986273100621,-0.006344730000000001,1004.4010599651006,1006.983283692,-24.3,1.3055,73.1,1.2681754620123202,long_nclose,92.7036262731006,0.0922974197939633,112.0
1679685480000.0,1711,1679685480000.0,0.6793065913757736,-0.004752020000000001,1005.0756145364763,1006.987481672,-18.2,1.3055,54.9,1.2681754620123202,long_nclose,69.62283286447638,0.06927123875807617,1.0
1679685720000.0,1715,1679685720000.0,0.5113461704312142,-0.00357707,1005.5833836369076,1007.347754602,-13.7,1.3055,41.2,1.2681754620123202,long_nclose,52.248829034907594,0.05195872354805478,4.0
1679686560000.0,1729,1679686560000.0,0.6853361704312133,-0.003611868,1006.2651079393388,1007.621532734,-13.7,1.3182,27.5,1.2681754620123202,long_nclose,34.87482520533881,0.034657691030106935,14.0
1679686680000.0,1731,1679686680000.0,0.4552232956878862,-0.0023991240000000003,1006.7179321110267,1007.6715036100001,-9.1,1.3182,18.4,1.2681754620123202,long_nclose,23.33442850102669,0.02317871546411794,2.0
1679687100000.0,1738,1679687100000.0,0.1716928747433274,-0.00120106,1006.8884239257701,1007.3966025500001,-4.6,1.3055,13.8,1.2681754620123202,long_nclose,17.50082137577002,0.017381093038626706,7.0
1679687160000.0,1739,1679687160000.0,0.12690342915811156,-0.00088774,1007.0144396149282,1007.36101481,-3.4,1.3055,10.4,1.2681754620123202,long_nclose,13.189024804928131,0.013097155597859626,1.0
1679687220000.0,1740,1679687220000.0,0.09704379876796768,-0.0006788600000000001,1007.1108045536961,1007.40973595,-2.6,1.3055,7.8,1.2681754620123202,long_nclose,9.891768603696098,0.00982192680186731,1.0
1679687340000.0,1742,1679687340000.0,0.07091662217659175,-0.00049609,1007.1812250858727,1007.38078986,-1.9,1.3055,5.9,1.2681754620123202,long_nclose,7.48223522587269,0.007428886718211761,2.0
1679687400000.0,1743,1679687400000.0,0.05225435318275182,-0.00036554000000000003,1007.2331138990555,1007.40557432,-1.4,1.3055,4.5,1.2681754620123202,long_nclose,5.706789579055441,0.005665808143423859,1.0
1679687640000.0,1747,1679687640000.0,0.041056991786447866,-0.0002872100000000001,1007.273883680842,1007.3990871100001,-1.1,1.3055,3.4,1.2681754620123202,long_nclose,4.311796570841889,0.004280659551189252,4.0
1679687880000.0,1751,1679687880000.0,0.0298596303901439,-0.00020888000000000005,1007.3035344312322,1007.3992782300002,-0.8,1.3055,2.6,1.2681754620123202,long_nclose,3.297256201232033,0.003273349182770225,4.0
1679687940000.0,1752,1679687940000.0,0.022394722792607923,-0.00015666,1007.3257724940247,1007.40042157,-0.6,1.3055,2.0,1.2681754620123202,long_nclose,2.5363509240246405,0.002517905322470726,1.0
1679688000000.0,1753,1679688000000.0,0.018662268993839937,-0.00013055000000000003,1007.3443042130185,1007.3987910200001,-0.5,1.3055,1.5,1.2681754620123202,long_nclose,1.9022631930184803,0.0018883942511638179,1.0
1679689740000.0,1782,1679689740000.0,0.0,-0.007684188000000001,1007.3366200250185,1007.111416832,31.1,1.2354,32.6,1.2369080734054752,long_ientry_partial,40.32320319301849,0.04002952180177567,29.0
1679693580000.0,1846,1679693580000.0,0.0,-0.008062092,1007.3285579330185,1006.29089474,33.4,1.2069,66.0,1.2217221695911893,long_rentry,80.63366319301849,0.08004703386795092,64.0
1679693640000.0,1847,1679693640000.0,0.0,-0.008688358000000002,1007.3198695750185,1003.608816382,36.7,1.1837,102.7,1.208134889902809,long_rentry,124.07545319301849,0.12317383677278707,1.0
1679694900000.0,1868,1679694900000.0,0.9079068184880896,-0.006367232000000001,1008.2214091615066,1010.6011091500001,-25.6,1.2436,77.1,1.208134889902809,long_nclose,93.14720001150657,0.0923876433936996,21.0
1679695380000.0,1876,1679695380000.0,0.6809301138660672,-0.004775424,1008.8975638513728,1010.8004537260001,-19.2,1.2436,57.9,1.208134889902809,long_nclose,69.95101012537265,0.06933410549465613,8.0
1679695440000.0,1877,1679695440000.0,0.5106975853995505,-0.0035815680000000003,1009.4046798687723,1010.7908121580001,-14.4,1.2436,43.5,1.208134889902809,long_nclose,52.553867710772195,0.052064220385430016,1.0
