timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709281380000.0,1134,1709281380000.0,0.0,-0.00822432,999.99177568,999.59137568,52.0,0.7908,52.0,0.7908,long_ientry_normal,41.1216,0.04112193819997877,
1709283060000.0,1162,1709283060000.0,0.1568000000000006,-0.00113848,1000.1474372,1001.2049372,-7.0,0.8132,45.0,0.7908,long_nclose,35.586,0.03558075407324555,28.0
1709283060000.0,1162,1709283060000.0,0.19460000000000033,-0.00114604,1000.3408911600001,1001.2338911600001,-7.0,0.8186,38.0,0.7908,long_nclose,30.050399999999996,0.030040159575155833,0.0
1709283780000.0,1174,1709283780000.0,0.11200000000000043,-0.0008132,1000.45207796,1001.20117796,-5.0,0.8132,33.0,0.7908,long_nclose,26.0964,0.026084607723752845,12.0
1709284020000.0,1178,1709284020000.0,0.08960000000000035,-0.00065056,1000.5410274,1001.1993274,-4.0,0.8132,29.0,0.7908,long_nclose,22.9332,0.0229207992195923,4.0
1709284260000.0,1182,1709284260000.0,0.08960000000000035,-0.00065056,1000.6299768399999,1001.19997684,-4.0,0.8132,25.0,0.7908,long_nclose,19.77,0.01975755319906952,4.0
1709284380000.0,1184,1709284380000.0,0.11120000000000019,-0.00065488,1000.74052196,1001.3264219600001,-4.0,0.8186,21.0,0.7908,long_nclose,16.6068,0.01659451139989291,2.0
1709284500000.0,1186,1709284500000.0,0.08340000000000014,-0.00049116,1000.8234308,1001.3364308,-3.0,0.8186,18.0,0.7908,long_nclose,14.234399999999999,0.014222688600147828,2.0
1709284500000.0,1186,1709284500000.0,0.09930000000000005,-0.00049434,1000.9222364599999,1001.3497364599999,-3.0,0.8239,15.0,0.7908,long_nclose,11.861999999999998,0.011851070510685015,0.0
1709284560000.0,1187,1709284560000.0,0.09930000000000005,-0.00049434,1001.0210421199998,1001.4242421199998,-3.0,0.8239,12.0,0.7908,long_nclose,9.4896,0.009479920601771337,1.0
1709284680000.0,1189,1709284680000.0,0.06620000000000004,-0.00032956,1001.0869125599999,1001.4289125599998,-2.0,0.8239,10.0,0.7908,long_nclose,7.9079999999999995,0.007899414027676679,2.0
1709284680000.0,1189,1709284680000.0,0.07700000000000018,-0.00033172000000000003,1001.1635808399999,1001.4371808399999,-2.0,0.8293,8.0,0.7908,long_nclose,6.3264,0.0063190472776606605,0.0
1709284800000.0,1191,1709284800000.0,0.07700000000000018,-0.00033172000000000003,1001.2402491199999,1001.47244912,-2.0,0.8293,6.0,0.7908,long_nclose,4.7448,0.0047389225554708295,2.0
1709284860000.0,1192,1709284860000.0,0.0878000000000001,-0.00033388,1001.32771524,1001.49651524,-2.0,0.8347,4.0,0.7908,long_nclose,3.1632,0.0031590057399358395,1.0
1709285040000.0,1195,1709285040000.0,0.03310000000000002,-0.00016478,1001.36065046,1001.47885046,-1.0,0.8239,3.0,0.7908,long_nclose,2.3724,0.0023691763790699974,3.0
1709285040000.0,1195,1709285040000.0,0.03850000000000009,-0.00016586000000000001,1001.3989846,1001.4777846,-1.0,0.8293,2.0,0.7908,long_nclose,1.5816,0.0015793904570731677,0.0
1709285220000.0,1198,1709285220000.0,0.03310000000000002,-0.00016478,1001.43191982,1001.46701982,-1.0,0.8239,1.0,0.7908,long_nclose,0.7908,0.0007896692569397432,3.0
1709285400000.0,1201,1709285400000.0,0.03310000000000002,-0.00016478,1001.46485504,1001.46485504,-1.0,0.8239,0.0,0.7908,long_nclose,0.0,0.0,3.0
1709298900000.0,1426,1709298900000.0,0.0,-0.008164000000000001,1001.45669104,1001.31669104,50.0,0.8164,50.0,0.8164,long_ientry_normal,40.82,0.04076062436370458,225.0
1709304840000.0,1525,1709304840000.0,0.0,-0.00824468,1001.44844636,1000.1055463600001,53.0,0.7778,103.0,0.7965378640776699,long_rentry,82.0434,0.08192473641374755,99.0
1709308080000.0,1579,1709308080000.0,0.0,-0.0086768,1001.4397695600001,995.1523695600001,58.0,0.748,161.0,0.7790521739130434,long_rentry,125.42739999999998,0.12524707307670505,54.0
1709313480000.0,1669,1709313480000.0,0.5071000000000031,-0.00368506,1001.9431845000001,1004.8615845000002,-23.0,0.8011,138.0,0.7790521739130434,long_nclose,107.50919999999999,0.1073006949527286,90.0
1709313540000.0,1670,1709313540000.0,0.4189086956521765,-0.00304418,1002.3590490156523,1004.7923403200001,-19.0,0.8011,119.0,0.7790521739130434,long_nclose,92.70720869565216,0.09248902255802799,1.0
1709313600000.0,1671,1709313600000.0,0.37481304347826316,-0.00272374,1002.7311383191307,1004.9800165800002,-17.0,0.8011,102.0,0.7790521739130434,long_nclose,79.46332173913042,0.07924688752793105,1.0
1709313660000.0,1672,1709313660000.0,0.3086695652173932,-0.00224308,1003.0375648043481,1004.9337735000003,-14.0,0.8011,88.0,0.7790521739130434,long_nclose,68.55659130434782,0.06834897685783127,1.0
1709313780000.0,1674,1709313780000.0,0.2645739130434799,-0.0019226400000000002,1003.3002160773916,1004.8238508600003,-12.0,0.8011,76.0,0.7790521739130434,long_nclose,59.2079652173913,0.05901320887667801,2.0
1709313840000.0,1675,1709313840000.0,0.22047826086956657,-0.0016022000000000002,1003.5190921382612,1005.1722486600003,-10.0,0.8011,66.0,0.7790521739130434,long_nclose,51.417443478260864,0.05123713527831592,1.0
1709313840000.0,1675,1709313840000.0,0.2734782608695663,-0.0016128000000000002,1003.7909575991307,1005.1936358600003,-10.0,0.8064,56.0,0.7790521739130434,long_nclose,43.62692173913043,0.0434621585389426,0.0
1709313900000.0,1676,1709313900000.0,0.24613043478260965,-0.00145152,1004.0356365139132,1005.3397843400002,-9.0,0.8064,47.0,0.7790521739130434,long_nclose,36.61545217391304,0.0364682794537499,1.0
1709313960000.0,1677,1709313960000.0,0.2938304347826094,-0.0014610600000000001,1004.3280058886959,1005.9714232800002,-9.0,0.8117,38.0,0.7790521739130434,long_nclose,29.60398260869565,0.02947640853896142,1.0
1709313960000.0,1677,1709313960000.0,0.34153043478260914,-0.0014706,1004.6680657234785,1005.9222526800003,-9.0,0.817,29.0,0.7790521739130434,long_nclose,22.59251304347826,0.02248753973005901,0.0
1709313960000.0,1677,1709313960000.0,0.3892304347826099,-0.0014801400000000002,1005.0558160182611,1005.9207725400003,-9.0,0.8223,20.0,0.7790521739130434,long_nclose,15.581043478260867,0.015502664856951358,0.0
