timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0125252,299.9874748,300.00477479999995,17.3,0.724,17.3,0.724,long_ientry_normal,12.5252,0.041752409857613165,
1672631640000.0,1674,1672631640000.0,0.06900000000000006,-0.005064600000000001,300.05141019999996,300.15541019999995,-6.9,0.734,10.4,0.724,long_nclose,7.5296,0.02509436631203009,168.0
1672631700000.0,1675,1672631700000.0,0.10400000000000009,-0.007633600000000001,300.14777659999993,300.14777659999993,-10.4,0.734,0.0,0.724,long_nclose,0.0,0.0,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0124891,300.13528749999995,300.13528749999995,16.9,0.739,16.9,0.739,long_ientry_normal,12.489099999999999,0.04161156824986799,2103.0
1672801380000.0,4503,1672801380000.0,0.06700000000000006,-0.0050183,300.19726919999994,300.2992691999999,-6.7,0.749,10.2,0.739,long_nclose,7.537799999999999,0.025109488904038305,725.0
1672801500000.0,4505,1672801500000.0,0.10200000000000008,-0.0076397999999999995,300.2916293999999,300.2916293999999,-10.2,0.749,0.0,0.739,long_nclose,0.0,0.0,2.0
1672844820000.0,5227,1672844820000.0,0.0,-0.012516000000000001,300.2791133999999,300.2791133999999,16.8,0.745,16.8,0.745,long_ientry_normal,12.516,0.04168122070923899,722.0
1672847160000.0,5266,1672847160000.0,0.06700000000000006,-0.0050585000000000005,300.3410548999999,300.4521548999999,-6.7,0.755,10.1,0.745,long_nclose,7.5245,0.025053184961694033,39.0
1672847520000.0,5272,1672847520000.0,0.10100000000000009,-0.0076254999999999995,300.4344293999999,300.4344293999999,-10.1,0.755,0.0,0.745,long_nclose,0.0,0.0,6.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0125083,300.4219210999999,300.4386210999999,16.7,0.749,16.7,0.749,long_ientry_normal,12.5083,0.04163577662442424,191.0
1672877760000.0,5776,1672877760000.0,0.06600000000000006,-0.0050094,300.4829116999999,300.5940116999999,-6.6,0.759,10.1,0.749,long_nclose,7.5649,0.025175807693026967,313.0
1672877820000.0,5777,1672877820000.0,0.1212000000000001,-0.0076860999999999995,300.59642559999986,300.59642559999986,-10.1,0.761,0.0,0.749,long_nclose,0.0,0.0,1.0
1673138400000.0,10120,1673138400000.0,0.0,-0.0124804,300.58394519999985,300.56754519999987,16.4,0.761,16.4,0.761,long_ientry_normal,12.4804,0.04152051431654443,4343.0
1673150460000.0,10321,1673150460000.0,0.06500000000000006,-0.0050115,300.6439336999998,300.7429336999998,-6.5,0.771,9.9,0.761,long_nclose,7.5339,0.025059211763500167,201.0
1673151060000.0,10331,1673151060000.0,0.09900000000000009,-0.007632900000000001,300.73530079999983,300.73530079999983,-9.9,0.771,0.0,0.761,long_nclose,0.0,0.0,10.0
1673272080000.0,12348,1673272080000.0,0.0,-0.012504800000000002,300.72279599999985,300.69199599999985,15.4,0.812,15.4,0.812,long_ientry_normal,12.504800000000001,0.04158248116315069,2017.0
1673282160000.0,12516,1673282160000.0,0.06709999999999938,-0.0050203,300.7848756999998,300.9243756999998,-6.1,0.823,9.3,0.812,long_nclose,7.551600000000001,0.025106315543378253,168.0
1673282160000.0,12516,1673282160000.0,0.12089999999999908,-0.0076725000000000005,300.8981031999998,300.8981031999998,-9.3,0.825,0.0,0.812,long_nclose,0.0,0.0,0.0
1673289420000.0,12637,1673289420000.0,0.0,-0.0125356,300.88556759999983,300.90096759999983,15.4,0.814,15.4,0.814,long_ientry_normal,12.535599999999999,0.04166235057397285,121.0
1673444340000.0,15219,1673444340000.0,0.0,-0.0204092,300.8651583999998,300.5060583999998,25.9,0.788,41.3,0.7976949152542373,long_rentry,32.9448,0.10950021655947258,2582.0
1673463600000.0,15540,1673463600000.0,0.10614237288135632,-0.008322400000000002,300.9629783728812,301.28243599999985,-10.3,0.808,31.0,0.7976949152542373,long_nclose,24.728542372881357,0.08216473171076767,321.0
1673463660000.0,15541,1673463660000.0,0.07934915254237317,-0.006221600000000001,301.03610592542356,301.29951439999985,-7.7,0.808,23.3,0.7976949152542373,long_nclose,18.58629152542373,0.06174107078713063,1.0
1673463780000.0,15543,1673463780000.0,0.06389152542372904,-0.005009600000000001,301.0949878508473,301.27120479999985,-6.2,0.808,17.1,0.7976949152542373,long_nclose,13.640583050847459,0.04530325512294665,2.0
1673463840000.0,15544,1673463840000.0,0.06389152542372904,-0.005009600000000001,301.15386977627105,301.25529519999986,-6.2,0.808,10.9,0.7976949152542373,long_nclose,8.694874576271188,0.02887186733722087,1.0
1673464020000.0,15547,1673464020000.0,0.11232542372881398,-0.008807200000000001,301.2573879999999,301.2573879999999,-10.9,0.808,0.0,0.7976949152542373,long_nclose,0.0,0.0,3.0
1673529720000.0,16642,1673529720000.0,0.0,-0.0125613,301.24482669999986,301.24482669999986,15.3,0.821,15.3,0.821,long_ientry_normal,12.5613,0.04169797748098558,1095.0
1673531280000.0,16668,1673531280000.0,0.06710000000000006,-0.0050752,301.3068514999998,301.40805149999983,-6.1,0.832,9.2,0.821,long_nclose,7.553199999999999,0.025068132245907468,26.0
1673531340000.0,16669,1673531340000.0,0.10120000000000008,-0.0076544,301.40039709999985,301.40039709999985,-9.2,0.832,0.0,0.821,long_nclose,0.0,0.0,1.0
1673533980000.0,16713,1673533980000.0,0.0,-0.0125096,301.38788749999986,301.41828749999985,15.2,0.823,15.2,0.823,long_ientry_normal,12.509599999999999,0.041506644821617145,44.0
1673540820000.0,16827,1673540820000.0,0.06600000000000006,-0.005004,301.44888349999985,301.55008349999986,-6.0,0.834,9.2,0.823,long_nclose,7.571599999999999,0.025117359573833032,114.0
1673540880000.0,16828,1673540880000.0,0.10120000000000008,-0.007672799999999999,301.54241069999983,301.54241069999983,-9.2,0.834,0.0,0.823,long_nclose,0.0,0.0,1.0
1673570640000.0,17324,1673570640000.0,0.0,-0.012570000000000001,301.52984069999985,301.51484069999987,15.0,0.838,15.0,0.838,long_ientry_normal,12.57,0.04168741631282269,496.0
1673581860000.0,17511,1673581860000.0,0.06490000000000005,-0.0050091,301.5897315999999,301.6898315999999,-5.9,0.849,9.1,0.838,long_nclose,7.625799999999999,0.0252853436340271,187.0
1673582100000.0,17515,1673582100000.0,0.10010000000000009,-0.007725899999999999,301.68210569999985,301.68210569999985,-9.1,0.849,0.0,0.838,long_nclose,0.0,0.0,4.0
1673614500000.0,18055,1673614500000.0,0.0,-0.0125934,301.66951229999984,301.68461229999986,15.1,0.834,15.1,0.834,long_ientry_normal,12.593399999999999,0.04174568355941883,540.0
1673621280000.0,18168,1673621280000.0,0.06600000000000006,-0.005070000000000001,301.7304422999998,301.8396422999998,-6.0,0.845,9.1,0.834,long_nclose,7.5893999999999995,0.025152914442932245,113.0
1673621880000.0,18178,1673621880000.0,0.1274000000000001,-0.007716799999999999,301.8501254999998,301.8501254999998,-9.1,0.848,0.0,0.834,long_nclose,0.0,0.0,10.0
1673650140000.0,18649,1673650140000.0,0.0,-0.012541100000000001,301.8375843999998,301.8232843999998,14.3,0.877,14.3,0.877,long_ientry_normal,12.5411,0.041549166333707276,471.0
1673650980000.0,18663,1673650980000.0,0.06270000000000006,-0.0050616,301.89522279999983,301.98122279999984,-5.7,0.888,8.6,0.877,long_nclose,7.542199999999999,0.024982839841081458,14.0
1673651040000.0,18664,1673651040000.0,0.09460000000000009,-0.0076368,301.98218599999984,301.98218599999984,-8.6,0.888,0.0,0.877,long_nclose,0.0,0.0,1.0
1673665920000.0,18912,1673665920000.0,0.0,-0.012558000000000001,301.96962799999983,301.96962799999983,13.8,0.91,13.8,0.91,long_ientry_normal,12.558000000000002,0.0415869638386282,248.0
1673668800000.0,18960,1673668800000.0,0.06600000000000006,-0.005071000000000001,302.0305569999998,302.1218569999998,-5.5,0.922,8.3,0.91,long_nclose,7.553000000000001,0.02500740347275526,48.0
1673668860000.0,18961,1673668860000.0,0.09960000000000009,-0.007652600000000002,302.12250439999985,302.12250439999985,-8.3,0.922,0.0,0.91,long_nclose,0.0,0.0,1.0
1673687340000.0,19269,1673687340000.0,0.0,-0.0125826,302.1099217999999,302.0295217999999,13.4,0.939,13.4,0.939,long_ientry_normal,12.5826,0.04164907900088703,308.0
1673687820000.0,19277,1673687820000.0,0.0,-0.020566000000000004,302.0893557999999,301.3407557999999,22.6,0.91,36.0,0.9207944444444445,long_rentry,33.1486,0.10973110890390403,8.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0538128,302.0355429999999,300.56514299999986,60.6,0.888,96.6,0.9002215320910975,long_rentry,86.96140000000001,0.28791776999569896,3.0
1673688060000.0,19281,1673688060000.0,0.0,-0.2151006,301.8204423999999,298.0891423999999,250.7,0.858,347.3,0.8697437374028216,long_rentry,302.06199999999995,1.0008003354513673,1.0
