timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706084700000.0,1346,1706084700000.0,0.0,-0.008267,999.991733,1000.009233,175.0,0.2362,175.0,0.2362,long_ientry_normal,41.335,0.041335341719269995,
1706085060000.0,1352,1706085060000.0,0.0,-0.00828006,999.98345294,999.58095294,177.0,0.2339,352.0,0.2350434659090909,long_rentry,82.7353,0.08273666904862695,6.0
1706085660000.0,1362,1706085660000.0,0.0,-0.00831276,999.97514018,998.2839401800001,179.0,0.2322,531.0,0.234084934086629,long_rentry,124.2991,0.12430219013007222,10.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0110736,999.96406658,998.32086658,240.0,0.2307,771.0,0.2330312581063554,long_rentry,179.6671,0.17967355628536089,0.0
1706087220000.0,1388,1706087220000.0,0.3713992217898827,-0.004548480000000001,1000.3309173217898,1005.7098180999999,-96.0,0.2369,675.0,0.2330312581063554,long_nclose,157.2960992217899,0.15724406443711902,26.0
1706087220000.0,1388,1706087220000.0,0.4001992217898822,-0.00455424,1000.7265623035797,1005.34046386,-96.0,0.2372,579.0,0.2330312581063554,long_nclose,134.92509844357977,0.1348271381275168,0.0
1706087220000.0,1388,1706087220000.0,0.4385992217898833,-0.0045619200000000006,1001.1605996053696,1005.00950194,-96.0,0.2376,483.0,0.2330312581063554,long_nclose,112.55409766536965,0.1124236188576892,0.0
1706087220000.0,1388,1706087220000.0,0.4673992217898828,-0.00456768,1001.6234311471594,1004.7073342599999,-96.0,0.2379,387.0,0.2330312581063554,long_nclose,90.18309688715954,0.09003692813363284,0.0
1706087220000.0,1388,1706087220000.0,0.5057992217898839,-0.0045753600000000005,1002.1246550089493,1004.4435588999999,-96.0,0.2383,291.0,0.2330312581063554,long_nclose,67.81209610894942,0.06766832426485289,0.0
1706087220000.0,1388,1706087220000.0,0.5345992217898834,-0.00458112,1002.6546731107392,1004.2085777799998,-96.0,0.2386,195.0,0.2330312581063554,long_nclose,45.4410953307393,0.04532078346551576,0.0
1706087220000.0,1388,1706087220000.0,0.5729992217898818,-0.0045888,1003.2230835325291,1004.01198898,-96.0,0.239,99.0,0.2330312581063554,long_nclose,23.070094552529184,0.0229959765990384,0.0
1706087220000.0,1388,1706087220000.0,0.6305054474708167,-0.0047401200000000004,1003.84884886,1003.84884886,-99.0,0.2394,0.0,0.2330312581063554,long_nclose,0.0,0.0,0.0
1706087280000.0,1389,1706087280000.0,0.0,-0.00834504,1003.84050382,1003.87530382,174.0,0.2398,174.0,0.2398,long_ientry_normal,41.7252,0.04156556728008039,1.0
1706087820000.0,1398,1706087820000.0,0.08399999999999949,-0.00102396,1003.9234798599999,1004.1376798599999,-21.0,0.2438,153.0,0.2398,long_nclose,36.6894,0.03654601245616493,9.0
1706088720000.0,1413,1706088720000.0,0.0,-0.0083125,1003.9151673599999,1003.4976673599999,175.0,0.2375,328.0,0.23857286585365856,long_rentry,78.2519,0.07794672552440797,15.0
1706090400000.0,1441,1706090400000.0,0.0,-0.00834378,1003.9068235799999,1003.1160235799999,177.0,0.2357,505.0,0.23756594059405942,long_rentry,119.97080000000001,0.11950391927029243,28.0
1706091720000.0,1463,1706091720000.0,0.24784574257425632,-0.0030429,1004.1516264225742,1005.7578806799999,-63.0,0.2415,442.0,0.23756594059405942,long_nclose,105.00414574257427,0.10457001012552827,22.0
1706091720000.0,1463,1706091720000.0,0.27304574257425707,-0.0030479400000000003,1004.4216242251484,1005.7989327399999,-63.0,0.2419,379.0,0.23756594059405942,long_nclose,90.03749148514852,0.08964113208395637,0.0
1706091780000.0,1464,1706091780000.0,0.1849007920792071,-0.0022701,1004.6042549172276,1005.7775626399999,-47.0,0.2415,332.0,0.23756594059405942,long_nclose,78.87189227722773,0.07851041033439204,1.0
